Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-08 20:14:51,63,53.0,0.800000011921,-0.713604271412,-0.575242757797,1.0,51.0,0.32000002265,-0.643151819706,-0.541495323181,1.0,44.0,0.0640000030398,1.014290452,0.98788356781,1.0,43.0,0.0640000030398,-0.991655170918,-0.95720410347,1.0
2018-02-08 20:14:53,63,53.0,0.480000019073,0.54671806097,0.664213657379,1.0,51.0,0.160000011325,0.609765768051,0.720971107483,1.0,44.0,0.256000012159,0.621438920498,0.567572832108,1.0,43.0,0.256000012159,-0.602026641369,-0.556834936142,1.0
2018-02-08 20:14:55,63,53.0,0.480000019073,-1.58434760571,-1.50943732262,1.0,51.0,0.192000001669,-1.54049098492,-1.47875750065,1.0,44.0,0.0320000015199,1.28996825218,1.3054176569,1.0,43.0,0.0960000008345,-1.27622532845,-1.27627205849,1.0
2018-02-08 20:14:57,63,53.0,0.0640000030398,1.38959026337,1.37598085403,1.0,51.0,0.0320000015199,1.39199995995,1.391320467,1.0,44.0,0.0640000030398,0.0142798740417,-0.0230097770691,1.0,43.0,0.160000011325,-0.00872664619237,-0.00613594055176,1.0
2018-02-08 20:14:59,63,53.0,0.288000017405,1.57091319561,1.65363132954,1.0,51.0,0.224000006914,1.61301958561,1.67510724068,1.0,44.0,0.256000012159,0.126282647252,0.0797669887543,1.0,43.0,0.0,-0.110962115228,-0.0889708995819,1.0
2018-02-08 20:15:01,63,53.0,0.160000011325,-0.567234992981,-0.454058408737,1.0,51.0,0.0960000008345,-0.509476304054,-0.427980661392,1.0,44.0,0.12800000608,0.96726423502,0.940330266953,1.0,43.0,0.0960000008345,-0.948707222939,-0.924990415573,1.0
2018-02-08 20:15:03,63,53.0,0.288000017405,0.649615705013,0.782330274582,1.0,51.0,0.288000017405,0.721058189869,0.843689441681,1.0,44.0,0.256000012159,0.589756906033,0.52768945694,1.0,43.0,0.12800000608,-0.567759871483,-0.52001953125,1.0
2018-02-08 20:15:05,62,53.0,0.960000038147,-1.50998389721,-1.42813611031,1.0,51.0,0.0960000008345,-1.46226835251,-1.39899051189,1.0,44.0,0.256000012159,1.2666656971,1.2808740139,1.0,43.0,0.224000006914,-1.25171363354,-1.25326228142,1.0
2018-02-08 20:15:07,62,53.0,0.384000003338,1.39016199112,1.35910701752,1.0,51.0,0.0640000030398,1.38287329674,1.3591067791,1.0,44.0,0.960000038147,0.0129622379318,0.0138058662415,1.0,43.0,0.544000029564,-0.0297591034323,-0.0567572116852,1.0
2018-02-08 20:15:09,62,53.0,0.352000027895,1.63944840431,1.71192264557,1.0,51.0,0.192000001669,1.6772954464,1.72266030312,1.0,44.0,0.288000017405,0.101345896721,0.0598251819611,1.0,43.0,0.0,-0.0875751450658,-0.0674951076508,1.0
2018-02-08 20:15:11,62,53.0,0.832000017166,-0.474810540676,-0.391165018082,1.0,51.0,0.512000024319,-0.434260100126,-0.38502907753,1.0,44.0,0.288000017405,0.93756967783,0.921922445297,1.0,43.0,0.0640000030398,-0.924541473389,-0.918854475021,1.0
2018-02-08 20:15:13,62,53.0,0.768000006676,0.811593413353,0.938796281815,1.0,51.0,0.256000012159,0.88205832243,0.990951776505,1.0,44.0,0.512000024319,0.539884269238,0.47553396225,1.0,43.0,0.0320000015199,-0.518188238144,-0.473999977112,1.0
2018-02-08 20:15:15,63,53.0,0.6400000453,-1.40199637413,-1.31155371666,1.0,51.0,0.0,-1.34952044487,-1.28394198418,1.0,44.0,0.256000012159,1.23282694817,1.24559247494,1.0,43.0,0.384000003338,-1.21638309956,-1.22104859352,1.0
2018-02-08 20:15:17,63,53.0,0.160000011325,1.3721498251,1.32996141911,1.0,51.0,0.0640000030398,1.3585408926,1.33302950859,1.0,44.0,0.160000011325,0.05447114259,0.0920388698578,1.0,43.0,0.32000002265,-0.0858332067728,-0.134990215302,1.0
2018-02-08 20:15:19,63,54.0,0.0960000008345,1.73969948292,1.80549538136,1.0,51.0,0.0,1.76951181889,1.81163144112,1.0,44.0,0.0320000015199,0.0648692920804,0.0306797027588,1.0,43.0,0.12800000608,-0.0540220066905,-0.0414175987244,1.0
2018-02-08 20:15:21,63,53.0,0.192000001669,-0.392806947231,-0.380427360535,1.0,51.0,0.256000012159,-0.388999998569,-0.389631032944,1.0,44.0,0.12800000608,0.911223113537,0.918854475021,1.0,43.0,0.288000017405,-0.910000026226,-0.918854475021,1.0
2018-02-08 20:15:23,63,54.0,0.512000024319,0.960174024105,1.06304860115,1.0,51.0,0.224000006914,1.01724112034,1.10600018501,1.0,44.0,0.0320000015199,0.494136542082,0.435650587082,1.0,43.0,0.160000011325,-0.476565659046,-0.43718457222,1.0
2018-02-08 20:15:25,63,54.0,0.352000027895,-1.28154540062,-1.18269944191,1.0,51.0,0.224000006914,-1.22467303276,-1.14895164967,1.0,44.0,0.288000017405,1.19508266449,1.2072429657,1.0,43.0,0.192000001669,-1.17726111412,-1.17963147163,1.0
2018-02-08 20:15:28,63,54.0,0.352000027895,1.34013390541,1.32075750828,1.0,51.0,0.256000012159,1.32729673386,1.3253595829,1.0,44.0,0.6400000453,0.128251865506,0.17333984375,1.0,43.0,0.608000040054,-0.157835185528,-0.194815635681,1.0
2018-02-08 20:15:30,63,54.0,0.12800000608,1.80583953857,1.8683886528,1.0,51.0,0.0960000008345,1.82826209068,1.86685490608,1.0,44.0,0.0960000008345,0.0408040545881,0.0184078216553,1.0,43.0,0.0640000030398,-0.0326455496252,-0.0214757919312,1.0
2018-02-08 20:15:32,63,54.0,0.416000008583,-0.403124988079,-0.418776750565,1.0,51.0,0.0320000015199,-0.418562322855,-0.440252542496,1.0,44.0,0.0320000015199,0.91447687149,0.931126356125,1.0,43.0,0.0640000030398,-0.919369697571,-0.937262296677,1.0
2018-02-08 20:15:34,63,54.0,1.18400001526,1.08849060535,1.13821387291,1.0,51.0,0.192000001669,1.11744964123,1.15201973915,1.0,44.0,0.480000019073,0.45462808013,0.406504869461,1.0,43.0,0.12800000608,-0.445711612701,-0.420310735703,1.0
2018-02-08 20:15:36,63,54.0,0.224000006914,-1.13584172726,-1.02623295784,1.0,51.0,0.32000002265,-1.0747127533,-0.994019508362,1.0,44.0,0.0320000015199,1.14942514896,1.16275751591,1.0,43.0,0.160000011325,-1.13027000427,-1.13514590263,1.0
2018-02-08 20:15:38,63,54.0,0.12800000608,1.31407153606,1.32229149342,1.0,51.0,0.0960000008345,1.31012618542,1.32996153831,1.0,44.0,1.50400006771,0.188312828541,0.193281650543,1.0,43.0,0.352000027895,-0.197404593229,-0.207087516785,1.0
2018-02-08 20:15:40,63,54.0,0.0960000008345,1.85442960262,1.88986432552,1.0,51.0,0.0960000008345,1.86912059784,1.88066029549,1.0,44.0,0.0,0.0231244731694,0.00920391082764,1.0,43.0,0.0960000008345,-0.0177791137248,-0.0107378959656,1.0
2018-02-08 20:15:42,63,53.0,0.224000006914,-0.434681266546,-0.470932006836,1.0,51.0,0.0,-0.463783740997,-0.506213665009,1.0,44.0,0.256000012159,0.924478471279,0.94953417778,1.0,43.0,0.384000003338,-0.933702290058,-0.955670118332,1.0
2018-02-08 20:15:44,63,54.0,0.32000002265,1.13282763958,1.13054394722,1.0,51.0,0.0,1.13364601135,1.13667988777,1.0,44.0,0.0640000030398,0.440976798534,0.404970884323,1.0,43.0,0.0320000015199,-0.440725505352,-0.423378705978,1.0
2018-02-08 20:15:46,62,54.0,0.32000002265,-0.995974302292,-0.877436876297,1.0,51.0,0.224000006914,-0.931548714638,-0.846757411957,1.0,44.0,0.224000006914,1.10559666157,1.11827206612,1.0,43.0,0.0640000030398,-1.08540832996,-1.08759236336,1.0
2018-02-08 20:15:48,62,54.0,0.0320000015199,1.31327939034,1.342233181,1.0,51.0,0.0640000030398,1.31941437721,1.35143733025,1.0,44.0,0.0960000008345,0.190138012171,0.156466007233,1.0,43.0,0.608000040054,-0.176000267267,-0.121184587479,1.0
2018-02-08 20:15:50,62,54.0,0.0,1.88214242458,1.88986432552,1.0,51.0,0.32000002265,1.88902413845,1.88219428062,1.0,44.0,0.0,0.0130410799757,0.00920391082764,1.0,43.0,0.192000001669,-0.0105371503159,-0.00920391082764,1.0
2018-02-08 20:15:52,62,54.0,0.416000008583,-0.512859344482,-0.575242757797,1.0,51.0,0.160000011325,-0.556921541691,-0.622796297073,1.0,44.0,0.0640000030398,0.949256420135,0.981747627258,1.0,43.0,0.448000013828,-0.963221669197,-0.992485761642,1.0
2018-02-08 20:15:54,62,54.0,0.12800000608,1.12055754662,1.08452439308,1.0,51.0,0.0640000030398,1.10269188881,1.07992243767,1.0,44.0,0.192000001669,0.444759309292,0.418776750565,1.0,43.0,0.0,-0.450265437365,-0.440252542496,1.0
2018-02-08 20:15:56,62,54.0,0.608000040054,-0.839367806911,-0.711767196655,1.0,51.0,0.12800000608,-0.771950900555,-0.682621479034,1.0,44.0,0.12800000608,1.05652272701,1.06304860115,1.0,43.0,0.224000006914,-1.03539705276,-1.03390288353,1.0
2018-02-08 20:15:58,62,53.0,0.352000027895,1.33493423462,1.3744468689,1.0,51.0,0.256000012159,1.34899783134,1.38518452644,1.0,44.0,0.352000027895,0.140234753489,0.0506212711334,1.0,43.0,0.352000027895,-0.107824966311,-0.0398836135864,1.0
2018-02-08 20:16:00,62,53.0,0.416000008583,1.89332938194,1.88986432552,1.0,51.0,0.32000002265,1.89400005341,1.88219428062,1.0,44.0,0.192000001669,0.00897065270692,0.00920391082764,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-08 20:16:02,62,54.0,1.2800000906,-0.654972314835,-0.742446660995,1.0,51.0,0.0640000030398,-0.713524222374,-0.790000200272,1.0,44.0,0.6400000453,0.994298219681,1.03543710709,1.0,43.0,0.224000006914,-1.01285588741,-1.04310679436,1.0
2018-02-08 20:16:04,62,54.0,0.160000011325,1.04804754257,0.975611925125,1.0,51.0,0.0,1.00873422623,0.95720410347,1.0,44.0,0.0320000015199,0.467106670141,0.449456453323,1.0,43.0,0.0,-0.479222893715,-0.472465991974,1.0
2018-02-08 20:16:06,63,54.0,0.0960000008345,-0.682724475861,-0.550699234009,1.0,51.0,0.32000002265,-0.61299341917,-0.52001953125,1.0,44.0,0.256000012159,1.00743722916,1.01856327057,1.0,43.0,0.0640000030398,-0.985586464405,-0.990951776505,1.0
2018-02-08 20:16:08,63,54.0,0.0320000015199,1.36709260941,1.37751483917,1.0,51.0,0.12800000608,1.37872159481,1.40666031837,1.0,44.0,0.12800000608,0.0661257654428,0.00613594055176,1.0,43.0,0.12800000608,-0.0393266156316,-0.0184078216553,1.0
2018-02-08 20:16:10,63,54.0,0.416000008583,1.89400005341,1.88986432552,1.0,51.0,0.288000017405,1.89400005341,1.88219428062,1.0,44.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0122718811035,1.0
2018-02-08 20:16:12,63,54.0,1.76000010967,-0.82790774107,-0.94953417778,1.0,51.0,0.480000019073,-0.895565927029,-1.00015544891,1.0,44.0,0.992000043392,1.04910898209,1.1013982296,1.0,43.0,0.160000011325,-1.07055294514,-1.10446619987,1.0
2018-02-08 20:16:14,63,54.0,0.224000006914,0.921365022659,0.826815605164,1.0,51.0,0.0640000030398,0.866489470005,0.805340051651,1.0,44.0,0.160000011325,0.506149768829,0.497009754181,1.0,43.0,0.256000012159,-0.523062288761,-0.523087501526,1.0
2018-02-08 20:16:16,63,54.0,0.672000050545,-0.445883870125,-0.315999984741,1.0,51.0,0.256000012159,-0.373743206263,-0.277650594711,1.0,44.0,0.224000006914,0.933221280575,0.914252519608,1.0,43.0,0.0960000008345,-0.910615384579,-0.894310712814,1.0
2018-02-08 20:16:18,63,54.0,0.160000011325,1.39066255093,1.37137889862,1.0,51.0,0.0320000015199,1.39199995995,1.40052437782,1.0,44.0,0.12800000608,0.011808687821,0.00460195541382,1.0,43.0,0.160000011325,-0.00872664619237,-0.0184078216553,1.0
2018-02-08 20:16:20,63,54.0,0.384000003338,1.89400005341,1.88986432552,1.0,51.0,0.288000017405,1.89400005341,1.88219428062,1.0,44.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,43.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-08 20:16:22,63,54.0,0.0,-1.06184267998,-1.20110678673,1.0,51.0,0.0640000030398,-1.06184267998,-1.18576717377,1.0,44.0,0.192000001669,1.12325310707,1.17656326294,1.0,43.0,0.32000002265,-1.12325310707,-1.1581556797,1.0
2018-02-08 20:16:24,63,54.0,1.5680000782,0.757083415985,0.647339820862,1.0,51.0,0.224000006914,0.757083415985,0.68568944931,1.0,44.0,0.576000034809,0.556780874729,0.546097278595,1.0,43.0,0.32000002265,-0.556780874729,-0.553766965866,1.0
2018-02-08 20:16:26,63,54.0,0.0640000030398,-0.239058449864,-0.104310750961,1.0,51.0,0.0320000015199,-0.239058449864,-0.142660140991,1.0,44.0,0.384000003338,0.868410885334,0.842155456543,1.0,43.0,0.256000012159,-0.868410885334,-0.846757411957,1.0
2018-02-08 20:16:28,63,54.0,0.0320000015199,1.37618088722,1.34990310669,1.0,51.0,0.0,1.37618088722,1.37444663048,1.0,44.0,0.0640000030398,0.0153616517782,0.0168738365173,1.0,43.0,0.0960000008345,-0.0153616517782,-0.0276117324829,1.0
2018-02-08 20:16:30,63,54.0,0.384000003338,1.89400005341,1.88986432552,1.0,51.0,0.256000012159,1.89400005341,1.88219428062,1.0,44.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-08 20:16:32,63,54.0,1.92000007629,-1.19907903671,-1.33609747887,1.0,51.0,0.160000011325,-1.27089524269,-1.39745652676,1.0,44.0,0.512000024319,1.16674923897,1.21644675732,1.0,43.0,0.480000019073,-1.18951094151,-1.2241165638,1.0
2018-02-08 20:16:34,63,54.0,1.15200006962,0.587871015072,0.461728334427,1.0,51.0,0.0320000015199,0.516285777092,0.427980661392,1.0,44.0,0.32000002265,0.608931541443,0.625864267349,1.0,43.0,0.256000012159,-0.630993902683,-0.648873806,1.0
2018-02-08 20:16:36,63,54.0,2.11199998856,-0.0553388893604,0.0736310482025,1.0,51.0,0.12800000608,0.01837740466,0.119650602341,1.0,44.0,0.288000017405,0.810840904713,0.790000200272,1.0,43.0,0.0960000008345,-0.787741303444,-0.760854482651,1.0
2018-02-08 20:16:38,63,54.0,0.256000012159,1.33979153633,1.30388367176,1.0,51.0,0.0960000008345,1.31806504726,1.29928183556,1.0,44.0,0.12800000608,0.0306247379631,0.0352816581726,1.0,43.0,0.0640000030398,-0.0397376604378,-0.0582911968231,1.0
2018-02-08 20:16:40,63,54.0,0.352000027895,1.89400005341,1.88986432552,1.0,51.0,0.352000027895,1.89400005341,1.87912631035,1.0,44.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,43.0,0.192000001669,-0.00872664619237,-0.00920391082764,1.0
2018-02-08 20:16:42,63,54.0,0.288000017405,-1.4379645586,-1.56926226616,1.0,51.0,0.0960000008345,-1.4379645586,-1.55545651913,1.0,44.0,0.12800000608,1.24246251583,1.293145895,1.0,43.0,0.768000006676,-1.24246251583,-1.27473807335,1.0
2018-02-08 20:16:44,63,54.0,0.544000029564,0.34076744318,0.214757204056,1.0,51.0,0.0320000015199,0.34076744318,0.24850487709,1.0,44.0,0.288000017405,0.685088098049,0.714835166931,1.0,43.0,0.192000001669,-0.685088098049,-0.717903137207,1.0
2018-02-08 20:16:46,63,54.0,0.608000040054,0.194971710443,0.320601940155,1.0,51.0,0.0960000008345,0.194971710443,0.3021941185,1.0,44.0,0.224000006914,0.732404112816,0.70102930069,1.0,43.0,0.256000012159,-0.732404112816,-0.704097270966,1.0
2018-02-08 20:16:48,63,54.0,0.224000006914,1.25067818165,1.20110702515,1.0,51.0,0.0960000008345,1.25067818165,1.22104859352,1.0,44.0,0.0320000015199,0.0680023804307,0.0797669887543,1.0,43.0,0.160000011325,-0.0680023804307,-0.0920388698578,1.0
2018-02-08 20:16:50,63,54.0,0.352000027895,1.89400005341,1.88986432552,1.0,51.0,0.288000017405,1.89400005341,1.87912631035,1.0,44.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.00920391082764,1.0
2018-02-08 20:16:52,63,54.0,0.70400005579,-1.56628274918,-1.68737912178,1.0,51.0,0.0320000015199,-1.62509512901,-1.72419440746,1.0,44.0,0.736000061035,1.28313207626,1.33149540424,1.0,43.0,0.160000011325,-1.30177235603,-1.32689356804,1.0
2018-02-08 20:16:54,63,54.0,0.32000002265,0.245909169316,0.125786542892,1.0,51.0,0.288000017405,0.174139931798,0.085902929306,1.0,44.0,0.0960000008345,0.714323103428,0.743980646133,1.0,43.0,0.384000003338,-0.736442148685,-0.766990423203,1.0
2018-02-08 20:16:56,63,54.0,0.6400000453,0.290252447128,0.409572839737,1.0,51.0,0.192000001669,0.36301228404,0.46786403656,1.0,44.0,0.0320000015199,0.702547132969,0.667281627655,1.0,43.0,0.448000013828,-0.679747223854,-0.648873806,1.0
2018-02-08 20:16:58,63,54.0,0.768000006676,1.20541095734,1.14741766453,1.0,51.0,0.160000011325,1.16766488552,1.13207793236,1.0,44.0,0.448000013828,0.0869892016053,0.0981748104095,1.0,43.0,0.256000012159,-0.10282124579,-0.131922245026,1.0
2018-02-08 20:17:00,63,54.0,0.352000027895,1.89400005341,1.88986432552,1.0,51.0,0.32000002265,1.89400005341,1.87759232521,1.0,44.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-08 20:17:02,63,54.0,0.12800000608,-1.66974139214,-1.77788376808,1.0,51.0,0.0640000030398,-1.72035229206,-1.80856335163,1.0,44.0,0.480000019073,1.31592261791,1.36370897293,1.0,43.0,0.352000027895,-1.33196341991,-1.35450530052,1.0
2018-02-08 20:17:04,63,54.0,0.288000017405,0.0762906447053,-0.0368156433105,1.0,51.0,0.256000012159,0.00951623544097,-0.0797669887543,1.0,44.0,0.0320000015199,0.766598939896,0.800738096237,1.0,43.0,0.224000006914,-0.787178635597,-0.817611694336,1.0
2018-02-08 20:17:06,63,54.0,0.672000050545,0.420705199242,0.538427352905,1.0,51.0,0.224000006914,0.492477267981,0.598252534866,1.0,44.0,0.192000001669,0.661668717861,0.627398252487,1.0,43.0,0.416000008583,-0.639178395271,-0.607456445694,1.0
2018-02-08 20:17:08,63,54.0,0.192000001669,1.13571465015,1.06611657143,1.0,51.0,0.0640000030398,1.0926514864,1.05077672005,1.0,44.0,0.224000006914,0.116222448647,0.130388259888,1.0,43.0,0.160000011325,-0.134284675121,-0.161067962646,1.0
2018-02-08 20:17:10,63,54.0,0.384000003338,1.89400005341,1.88986432552,1.0,51.0,0.256000012159,1.89400005341,1.87912631035,1.0,44.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-08 20:17:12,63,54.0,1.15200006962,-1.78146338463,-1.86532092094,1.0,51.0,0.288000017405,-1.81796789169,-1.88679647446,1.0,44.0,0.352000027895,1.35133218765,1.3913205862,1.0,43.0,0.32000002265,-1.36290204525,-1.38058257103,1.0
2018-02-08 20:17:15,63,54.0,0.928000032902,-0.0421656519175,-0.148796081543,1.0,51.0,0.160000011325,-0.102887414396,-0.179475784302,1.0,44.0,0.70400005579,0.803106844425,0.840621471405,1.0,43.0,0.0320000015199,-0.821821033955,-0.854427337646,1.0
2018-02-08 20:17:17,63,54.0,2.01600003242,0.59192276001,0.714835166931,1.0,51.0,0.256000012159,0.661929368973,0.766990423203,1.0,44.0,0.70400005579,0.608016252518,0.573708772659,1.0,43.0,0.0,-0.586079180241,-0.556834936142,1.0
2018-02-08 20:17:19,63,54.0,0.6400000453,1.02939689159,0.94953417778,1.0,51.0,0.0960000008345,0.980096399784,0.923456430435,1.0,44.0,0.6400000453,0.160816118121,0.17333984375,1.0,43.0,0.0640000030398,-0.181494668126,-0.207087516785,1.0
2018-02-08 20:17:21,63,54.0,0.32000002265,1.89400005341,1.88833045959,1.0,51.0,0.256000012159,1.89400005341,1.87912631035,1.0,44.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-08 20:17:23,63,54.0,0.288000017405,-1.85219979286,-1.89600014687,1.0,51.0,0.224000006914,-1.87271535397,-1.8929322958,1.0,44.0,0.416000008583,1.37375164032,1.40972840786,1.0,43.0,0.480000019073,-1.38025391102,-1.391320467,1.0
2018-02-08 20:17:25,63,54.0,0.0960000008345,-0.201644048095,-0.276116609573,1.0,51.0,0.0960000008345,-0.248388200998,-0.306796073914,1.0,44.0,0.0640000030398,0.852257549763,0.883573055267,1.0,43.0,0.224000006914,-0.8666639328,-0.892776727676,1.0
2018-02-08 20:17:27,62,54.0,1.92000007629,0.789053440094,0.908116579056,1.0,51.0,0.12800000608,0.856209218502,0.95720410347,1.0,44.0,0.736000061035,0.546243846416,0.509281635284,1.0,43.0,0.256000012159,-0.525200068951,-0.495475769043,1.0
2018-02-08 20:17:29,62,54.0,0.608000040054,0.879989862442,0.788466215134,1.0,51.0,0.192000001669,0.823927819729,0.763922452927,1.0,44.0,0.160000011325,0.223483115435,0.233165025711,1.0,43.0,0.192000001669,-0.246997609735,-0.27151465416,1.0
2018-02-08 20:17:31,62,54.0,0.32000002265,1.89400005341,1.88833045959,1.0,51.0,0.32000002265,1.89400005341,1.87605834007,1.0,44.0,0.192000001669,0.00872664619237,0.00920391082764,1.0,43.0,0.12800000608,-0.00872664619237,-0.0107378959656,1.0
2018-02-08 20:17:33,62,54.0,0.0960000008345,-1.89084768295,-1.89600014687,1.0,51.0,0.12800000608,-1.89084768295,-1.89446628094,1.0,44.0,0.0,1.38600075245,1.41279637814,1.0,43.0,0.0,-1.38600075245,-1.39285445213,1.0
2018-02-08 20:17:35,62,54.0,0.768000006676,-0.305908083916,-0.35434961319,1.0,51.0,0.12800000608,-0.305908083916,-0.35434961319,1.0,44.0,0.512000024319,0.884391367435,0.909650564194,1.0,43.0,0.0320000015199,-0.884391367435,-0.909650564194,1.0
2018-02-08 20:17:37,63,54.0,0.992000043392,0.948097229004,1.05844688416,1.0,51.0,0.0,0.948097229004,1.05384469032,1.0,44.0,0.32000002265,0.496406167746,0.457126379013,1.0,43.0,0.352000027895,-0.496406167746,-0.461728334427,1.0
2018-02-08 20:17:39,63,54.0,0.416000008583,0.741795420647,0.638135910034,1.0,51.0,0.608000040054,0.741795420647,0.676485538483,1.0,44.0,0.160000011325,0.281447023153,0.299126148224,1.0,43.0,0.768000006676,-0.281447023153,-0.308330059052,1.0
2018-02-08 20:17:41,63,54.0,0.192000001669,1.89400005341,1.88986432552,1.0,51.0,0.32000002265,1.89400005341,1.87605834007,1.0,44.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.00920391082764,1.0
2018-02-08 20:17:43,63,54.0,0.448000013828,-1.89201116562,-1.8852622509,1.0,51.0,0.12800000608,-1.8884614706,-1.87759256363,1.0,44.0,0.0,1.38627624512,1.411262393,1.0,43.0,0.0320000015199,-1.38498473167,-1.38825249672,1.0
2018-02-08 20:17:45,63,54.0,0.448000013828,-0.345004469156,-0.375825405121,1.0,51.0,0.0960000008345,-0.366471558809,-0.389631032944,1.0,44.0,0.384000003338,0.8964407444,0.917320489883,1.0,43.0,0.192000001669,-0.90305685997,-0.920388460159,1.0
2018-02-08 20:17:47,63,54.0,0.512000024319,1.03409576416,1.14588367939,1.0,51.0,0.192000001669,1.09623467922,1.19650483131,1.0,44.0,0.352000027895,0.469457864761,0.42951464653,1.0,43.0,0.0,-0.449986100197,-0.418776750565,1.0
2018-02-08 20:17:49,63,54.0,0.224000006914,0.659776508808,0.552232980728,1.0,51.0,0.0320000015199,0.596598148346,0.524621486664,1.0,44.0,0.0960000008345,0.315848916769,0.335941791534,1.0,43.0,0.6400000453,-0.342348337173,-0.378893375397,1.0
2018-02-08 20:17:51,63,54.0,0.288000017405,1.89400005341,1.88986432552,1.0,51.0,0.288000017405,1.89400005341,1.87605834007,1.0,44.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,43.0,0.12800000608,-0.00872664619237,-0.00920391082764,1.0
2018-02-08 20:17:53,63,54.0,0.256000012159,-1.88192760944,-1.86532092094,1.0,51.0,0.0960000008345,-1.87183797359,-1.85458278656,1.0,44.0,0.0320000015199,1.38260734081,1.40512645245,1.0,43.0,0.0640000030398,-1.37893629074,-1.37904858589,1.0
