Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-11 11:33:12,63,51.0,0.12800000608,1.88289797306,1.86071872711,1.0,50.0,0.288000017405,1.88289797306,1.84998106956,1.0,43.0,0.224000006914,0.012356556952,0.0184078216553,1.0,42.0,0.12800000608,-0.012356556952,-0.0214757919312,1.0
2018-02-11 11:33:14,63,51.0,0.32000002265,-1.76596069336,-1.71345639229,1.0,50.0,0.12800000608,-1.73588073254,-1.69198083878,1.0,43.0,0.0,1.34041261673,1.3545050621,1.0,42.0,0.0960000008345,-1.32946789265,-1.32382559776,1.0
2018-02-11 11:33:16,63,51.0,0.608000040054,-0.262472510338,-0.151864051819,1.0,50.0,0.0640000030398,-0.205144837499,-0.105844736099,1.0,43.0,0.160000011325,0.870968461037,0.823747634888,1.0,42.0,0.224000006914,-0.853283762932,-0.813009738922,1.0
2018-02-11 11:33:18,63,51.0,0.0640000030398,1.47665119171,1.56772840023,1.0,50.0,0.0320000015199,1.52367711067,1.5953400135,1.0,43.0,0.0960000008345,0.330779612064,0.291456460953,1.0,42.0,0.160000011325,-0.316043645144,-0.291456460953,1.0
2018-02-11 11:33:20,63,51.0,1.47200012207,0.124385684729,0.00920391082764,1.0,50.0,0.352000027895,0.0523513630033,-0.0429513454437,1.0,43.0,0.800000011921,0.540412187576,0.578310728073,1.0,42.0,0.0960000008345,-0.570626139641,-0.615126371384,1.0
2018-02-11 11:33:22,63,51.0,0.224000006914,1.86979997158,1.83617508411,1.0,50.0,0.160000011325,1.86455130577,1.82236933708,1.0,43.0,0.0320000015199,0.0145195666701,0.0199418067932,1.0,42.0,0.0320000015199,-0.0183552652597,-0.0276117324829,1.0
2018-02-11 11:33:24,63,51.0,0.384000003338,-1.67458403111,-1.61067986488,1.0,50.0,0.0640000030398,-1.67458403111,-1.62295174599,1.0,43.0,0.0960000008345,1.30716490746,1.31922352314,1.0,42.0,0.0640000030398,-1.30716490746,-1.29928183556,1.0
2018-02-11 11:33:26,63,51.0,0.192000001669,-0.040351241827,0.0920388698578,1.0,50.0,0.448000013828,-0.040351241827,0.0751650333405,1.0,43.0,0.0320000015199,0.802447676659,0.73937869072,1.0,42.0,0.0320000015199,-0.802447676659,-0.753184556961,1.0
2018-02-11 11:33:28,63,51.0,0.0640000030398,1.60874509811,1.69044685364,1.0,50.0,0.0320000015199,1.60874509811,1.66283535957,1.0,43.0,0.0640000030398,0.289386898279,0.25617480278,1.0,42.0,0.192000001669,-0.289386898279,-0.268446683884,1.0
2018-02-11 11:33:30,63,51.0,0.448000013828,-0.04566494748,-0.171805858612,1.0,50.0,0.0320000015199,-0.04566494748,-0.141126155853,1.0,43.0,0.960000038147,0.611737906933,0.662679672241,1.0,42.0,0.0320000015199,-0.611737906933,-0.659611701965,1.0
2018-02-11 11:33:32,63,51.0,0.576000034809,1.842851758,1.80396151543,1.0,50.0,0.256000012159,1.842851758,1.79935956001,1.0,43.0,0.288000017405,0.0254502221942,0.0352816581726,1.0,42.0,0.160000011325,-0.0254502221942,-0.0337476730347,1.0
2018-02-11 11:33:34,63,51.0,1.08800005913,-1.6604039669,-1.58767008781,1.0,50.0,0.256000012159,-1.62137436867,-1.5585244894,1.0,43.0,0.192000001669,1.3020055294,1.31155359745,1.0,42.0,0.12800000608,-1.28780460358,-1.27780604362,1.0
2018-02-11 11:33:36,63,51.0,0.0320000015199,-0.011971693486,0.118116617203,1.0,50.0,0.288000017405,0.0589387975633,0.168737888336,1.0,43.0,0.0,0.793693065643,0.730174779892,1.0,42.0,0.0640000030398,-0.771818399429,-0.725572824478,1.0
2018-02-11 11:33:38,63,51.0,0.576000034809,1.64672601223,1.72419440746,1.0,50.0,0.0,1.68401789665,1.72266030312,1.0,43.0,0.192000001669,0.277485281229,0.243902921677,1.0,42.0,0.12800000608,-0.265799582005,-0.245436906815,1.0
2018-02-11 11:33:40,63,51.0,0.160000011325,-0.115122765303,-0.228563070297,1.0,50.0,0.0960000008345,-0.188490003347,-0.277650594711,1.0,43.0,0.224000006914,0.640871167183,0.687223434448,1.0,42.0,0.0640000030398,-0.671644210815,-0.719437122345,1.0
2018-02-11 11:33:42,63,51.0,0.0,1.82471656799,1.78095173836,1.0,50.0,0.0,1.80432915688,1.75334000587,1.0,43.0,0.0640000030398,0.0313797555864,0.0429513454437,1.0,42.0,0.256000012159,-0.0380456671119,-0.0490872859955,1.0
2018-02-11 11:33:44,63,51.0,0.576000034809,-1.5332890749,-1.45267987251,1.0,50.0,0.0320000015199,-1.5332890749,-1.47108757496,1.0,43.0,0.0320000015199,1.25575435162,1.26553416252,1.0,42.0,0.0,-1.25575435162,-1.24559235573,1.0
2018-02-11 11:33:46,63,51.0,1.69600009918,0.189763098955,0.297592163086,1.0,50.0,0.32000002265,0.189763098955,0.292990446091,1.0,43.0,0.480000019073,0.731461286545,0.667281627655,1.0,42.0,0.0320000015199,-0.731461286545,-0.681087493896,1.0
2018-02-11 11:33:48,63,51.0,0.192000001669,1.73238742352,1.7947576046,1.0,50.0,0.224000006914,1.73238742352,1.76100993156,1.0,43.0,0.0960000008345,0.250642627478,0.220893144608,1.0,42.0,0.0640000030398,-0.250642627478,-0.231631040573,1.0
2018-02-11 11:33:50,63,51.0,0.32000002265,-0.339083194733,-0.454058408737,1.0,50.0,0.0960000008345,-0.339083194733,-0.434116601944,1.0,43.0,0.512000024319,0.734808683395,0.788466215134,1.0,42.0,0.0,-0.734808683395,-0.785398244858,1.0
2018-02-11 11:33:52,63,51.0,0.416000008583,1.75908970833,1.70425271988,1.0,50.0,0.0640000030398,1.75908970833,1.70271849632,1.0,43.0,0.224000006914,0.0528373122215,0.0690290927887,1.0,42.0,0.352000027895,-0.0528373122215,-0.0705630779266,1.0
2018-02-11 11:33:54,63,51.0,0.416000008583,-1.4430962801,-1.34836935997,1.0,50.0,0.0,-1.39226865768,-1.31922352314,1.0,43.0,0.0,1.22293758392,1.23025262356,1.0,42.0,0.0,-1.20444369316,-1.19497084618,1.0
2018-02-11 11:33:56,63,51.0,0.768000006676,0.267105132341,0.35434961319,1.0,50.0,0.288000017405,0.314076095819,0.386563062668,1.0,43.0,0.512000024319,0.70760256052,0.644271850586,1.0,42.0,0.192000001669,-0.693112790585,-0.650407791138,1.0
2018-02-11 11:33:58,63,51.0,0.12800000608,1.78776526451,1.84077703953,1.0,50.0,0.0,1.81238424778,1.82850527763,1.0,43.0,0.0960000008345,0.233289539814,0.205553531647,1.0,42.0,0.0640000030398,-0.225574970245,-0.208621501923,1.0
2018-02-11 11:34:00,63,51.0,0.32000002265,-0.478136688471,-0.587514638901,1.0,50.0,0.0,-0.550778210163,-0.644271850586,1.0,43.0,0.12800000608,0.793133020401,0.848291397095,1.0,42.0,0.288000017405,-0.823601603508,-0.874368906021,1.0
2018-02-11 11:34:02,63,51.0,0.0640000030398,1.69321322441,1.63215565681,1.0,50.0,0.0320000015199,1.66511774063,1.60454392433,1.0,43.0,0.192000001669,0.0743764564395,0.0889708995819,1.0,42.0,0.256000012159,-0.0835626795888,-0.0935728549957,1.0
2018-02-11 11:34:04,63,51.0,0.224000006914,-1.34672367573,-1.25019431114,1.0,50.0,0.12800000608,-1.29214978218,-1.21337878704,1.0,43.0,0.224000006914,1.18787205219,1.19497108459,1.0,42.0,0.0960000008345,-1.16801524162,-1.16122364998,1.0
2018-02-11 11:34:06,63,51.0,0.224000006914,0.365239799023,0.39269900322,1.0,50.0,0.0640000030398,0.383096426725,0.406504869461,1.0,43.0,0.12800000608,0.677329659462,0.64120388031,1.0,42.0,0.0,-0.671821177006,-0.642737865448,1.0
2018-02-11 11:34:08,63,51.0,0.512000024319,1.84371960163,1.87759256363,1.0,50.0,0.12800000608,1.86043310165,1.86225295067,1.0,43.0,0.256000012159,0.215755790472,0.188679695129,1.0,42.0,0.0960000008345,-0.210518479347,-0.196349620819,1.0
2018-02-11 11:34:10,63,51.0,0.32000002265,-0.615730822086,-0.722504854202,1.0,50.0,0.0,-0.687246203423,-0.780796289444,1.0,43.0,0.12800000608,0.850845277309,0.906582593918,1.0,42.0,0.384000003338,-0.880841493607,-0.931126356125,1.0
2018-02-11 11:34:12,63,51.0,0.352000027895,1.63933992386,1.57386434078,1.0,50.0,0.0,1.61034703255,1.5508544445,1.0,43.0,0.288000017405,0.0919910445809,0.105844736099,1.0,42.0,0.256000012159,-0.101470679045,-0.118116617203,1.0
2018-02-11 11:34:14,63,51.0,0.0960000008345,-1.20732915401,-1.09986424446,1.0,50.0,0.0640000030398,-1.14815425873,-1.06611657143,1.0,43.0,0.480000019073,1.13715302944,1.14434969425,1.0,42.0,0.0,-1.11562216282,-1.10600018501,1.0
2018-02-11 11:34:16,63,51.0,0.0960000008345,0.388999998569,0.377359390259,1.0,50.0,0.0320000015199,0.382865637541,0.388097047806,1.0,43.0,0.288000017405,0.670000016689,0.651941776276,1.0,42.0,0.12800000608,-0.671930849552,-0.650407791138,1.0
2018-02-11 11:34:19,63,51.0,0.416000008583,1.87236618996,1.88526248932,1.0,50.0,0.160000011325,1.88247203827,1.8729903698,1.0,43.0,0.288000017405,0.206779152155,0.184077739716,1.0,42.0,0.0960000008345,-0.20361238718,-0.193281650543,1.0
2018-02-11 11:34:21,63,51.0,1.63200008869,-0.750549137592,-0.857495307922,1.0,50.0,0.0960000008345,-0.820403218269,-0.911184549332,1.0,43.0,0.960000038147,0.907393097878,0.966408014297,1.0,42.0,0.192000001669,-0.936692595482,-0.986349821091,1.0
2018-02-11 11:34:23,63,51.0,0.352000027895,1.58270168304,1.51864099503,1.0,50.0,0.12800000608,1.55378222466,1.50330138206,1.0,43.0,0.256000012159,0.110509648919,0.131922245026,1.0,42.0,0.0960000008345,-0.119965285063,-0.144194126129,1.0
2018-02-11 11:34:25,63,51.0,0.576000034809,-1.08415961266,-0.96487402916,1.0,50.0,0.0640000030398,-1.02170944214,-0.934194326401,1.0,43.0,0.0960000008345,1.09233748913,1.09526228905,1.0,42.0,0.12800000608,-1.06961488724,-1.05998063087,1.0
2018-02-11 11:34:27,64,51.0,0.576000034809,0.361735165119,0.325203895569,1.0,50.0,0.160000011325,0.339183926582,0.319067955017,1.0,43.0,0.0640000030398,0.678581774235,0.679553508759,1.0,42.0,0.160000011325,-0.685679852962,-0.690291404724,1.0
2018-02-11 11:34:29,64,51.0,0.0960000008345,1.89117276669,1.88219451904,1.0,50.0,0.192000001669,1.89341545105,1.86225295067,1.0,43.0,0.0,0.200885981321,0.184077739716,1.0,42.0,0.0,-0.200183197856,-0.193281650543,1.0
2018-02-11 11:34:31,64,51.0,0.608000040054,-0.926936924458,-1.03850483894,1.0,50.0,0.0320000015199,-0.993927240372,-1.09219431877,1.0,43.0,0.288000017405,0.981376886368,1.03850507736,1.0,42.0,0.0320000015199,-1.00947523117,-1.05384469032,1.0
2018-02-11 11:34:33,64,51.0,0.192000001669,1.52677464485,1.46495163441,1.0,50.0,0.12800000608,1.49894356728,1.45421385765,1.0,43.0,0.192000001669,0.12879575789,0.142660140991,1.0,42.0,0.0320000015199,-0.137895494699,-0.161067962646,1.0
2018-02-11 11:34:35,64,51.0,0.672000050545,-0.967313587666,-0.842155456543,1.0,50.0,0.0,-0.902275145054,-0.811475753784,1.0,43.0,0.192000001669,1.04982280731,1.05077695847,1.0,42.0,0.0960000008345,-1.02615845203,-1.01549553871,1.0
2018-02-11 11:34:37,63,51.0,0.352000027895,0.314897805452,0.253106832504,1.0,50.0,0.192000001669,0.278716474771,0.237766981125,1.0,43.0,0.0960000008345,0.693324029446,0.70102930069,1.0,42.0,0.224000006914,-0.704712212086,-0.719437122345,1.0
2018-02-11 11:34:39,63,51.0,0.0640000030398,1.89225769043,1.86225271225,1.0,50.0,0.0640000030398,1.88117301464,1.83770918846,1.0,43.0,0.0,0.200544133782,0.188679695129,1.0,42.0,0.0320000015199,-0.204005807638,-0.200951576233,1.0
2018-02-11 11:34:41,63,51.0,0.70400005579,-1.04957854748,-1.17196154594,1.0,50.0,0.0960000008345,-1.11391353607,-1.22411668301,1.0,43.0,0.544000029564,1.03281748295,1.09066033363,1.0,42.0,0.480000019073,-1.05980193615,-1.10446619987,1.0
2018-02-11 11:34:43,63,51.0,0.352000027895,1.47577881813,1.41586434841,1.0,50.0,0.0,1.44984102249,1.40512633324,1.0,43.0,0.0960000008345,0.145469501615,0.142660140991,1.0,42.0,0.0960000008345,-0.153950184584,-0.159533977509,1.0
2018-02-11 11:34:45,63,51.0,0.672000050545,-0.8427926898,-0.716369152069,1.0,50.0,0.0320000015199,-0.775423824787,-0.68568944931,1.0,43.0,0.192000001669,1.00451552868,1.00629138947,1.0,42.0,0.0960000008345,-0.980003237724,-0.969475984573,1.0
2018-02-11 11:34:47,63,51.0,0.12800000608,0.243788272142,0.159533977509,1.0,50.0,0.0320000015199,0.196049273014,0.134990215302,1.0,43.0,0.12800000608,0.715705990791,0.730174779892,1.0,42.0,0.0320000015199,-0.730732083321,-0.751650571823,1.0
2018-02-11 11:34:49,63,51.0,0.0,1.86948823929,1.81469929218,1.0,50.0,0.0320000015199,1.84796488285,1.7824857235,1.0,43.0,0.160000011325,0.207654893398,0.202485561371,1.0,42.0,0.256000012159,-0.214376449585,-0.222427129745,1.0
2018-02-11 11:34:51,63,51.0,0.6400000453,-1.1706840992,-1.29161190987,1.0,50.0,0.0320000015199,-1.23185992241,-1.33916521072,1.0,43.0,0.70400005579,1.08361375332,1.14281570911,1.0,42.0,0.416000008583,-1.10927319527,-1.15048575401,1.0
2018-02-11 11:34:53,63,51.0,0.512000024319,1.41505634785,1.35757303238,1.0,50.0,0.160000011325,1.39308333397,1.34990334511,1.0,43.0,0.352000027895,0.165323495865,0.159533977509,1.0,42.0,0.160000011325,-0.172507837415,-0.16566991806,1.0
2018-02-11 11:34:55,63,51.0,0.160000011325,-0.675697982311,-0.539961338043,1.0,50.0,0.0960000008345,-0.605889737606,-0.507747650146,1.0,43.0,0.12800000608,0.943717718124,0.944932222366,1.0,42.0,0.0320000015199,-0.918317854404,-0.906582593918,1.0
2018-02-11 11:34:57,63,51.0,0.12800000608,0.144760414958,0.0475533008575,1.0,50.0,0.288000017405,0.0873801857233,0.0199418067932,1.0,43.0,0.288000017405,0.746875464916,0.76852440834,1.0,42.0,0.288000017405,-0.76493614912,-0.788466215134,1.0
2018-02-11 11:34:59,63,51.0,0.288000017405,1.82079434395,1.74413621426,1.0,50.0,0.192000001669,1.7850946188,1.69965052605,1.0,43.0,0.256000012159,0.222861602902,0.220893144608,1.0,42.0,0.0320000015199,-0.234010353684,-0.242368936539,1.0
2018-02-11 11:35:01,63,51.0,0.224000006914,-1.32278585434,-1.43734002113,1.0,50.0,0.256000012159,-1.3789434433,-1.48182547092,1.0,43.0,0.224000006914,1.14741098881,1.19803905487,1.0,42.0,0.256000012159,-1.17096567154,-1.21031069756,1.0
2018-02-11 11:35:03,63,51.0,0.256000012159,1.36278796196,1.317689538,1.0,50.0,0.0960000008345,1.34651684761,1.32229161263,1.0,43.0,0.0640000030398,0.182413324714,0.18100976944,1.0,42.0,0.0640000030398,-0.187733381987,-0.164135932922,1.0
2018-02-11 11:35:05,63,51.0,0.448000013828,-0.542429983616,-0.408038854599,1.0,50.0,0.0640000030398,-0.471114337444,-0.372757434845,1.0,43.0,0.192000001669,0.895227849483,0.892776727676,1.0,42.0,0.480000019073,-0.869279444218,-0.839087486267,1.0
2018-02-11 11:35:07,63,51.0,0.256000012159,-0.00640101358294,-0.115048646927,1.0,50.0,0.0960000008345,-0.0729057490826,-0.156466007233,1.0,43.0,0.0,0.794454097748,0.825281620026,1.0,42.0,0.0640000030398,-0.815386772156,-0.842155456543,1.0
2018-02-11 11:35:09,63,51.0,0.0,1.74818837643,1.64596140385,1.0,50.0,0.0960000008345,1.70083165169,1.6152818203,1.0,43.0,0.0,0.245535880327,0.24850487709,1.0,42.0,0.160000011325,-0.260325044394,-0.268446683884,1.0
2018-02-11 11:35:11,63,51.0,0.544000029564,-1.4248894453,-1.53091263771,1.0,50.0,0.0320000015199,-1.47687864304,-1.56926238537,1.0,43.0,0.12800000608,1.1902371645,1.24099051952,1.0,42.0,0.512000024319,-1.21204340458,-1.24712634087,1.0
2018-02-11 11:35:13,63,51.0,0.544000029564,1.34349048138,1.317689538,1.0,50.0,0.224000006914,1.33065652847,1.31922364235,1.0,43.0,0.0960000008345,0.188722863793,0.194815635681,1.0,42.0,0.12800000608,-0.19291909039,-0.177941799164,1.0
2018-02-11 11:35:15,63,51.0,0.672000050545,-0.33395421505,-0.190213680267,1.0,50.0,0.192000001669,-0.33395421505,-0.225495100021,1.0,43.0,0.256000012159,0.819373428822,0.786932229996,1.0,42.0,0.0,-0.819373428822,-0.777728319168,1.0
2018-02-11 11:35:17,63,51.0,0.0960000008345,-0.205854460597,-0.323669910431,1.0,50.0,0.256000012159,-0.205854460597,-0.299126148224,1.0,43.0,0.0,0.857232868671,0.892776727676,1.0,42.0,0.0640000030398,-0.857232868671,-0.888174772263,1.0
2018-02-11 11:35:19,63,51.0,0.416000008583,1.59633624554,1.46955358982,1.0,50.0,0.12800000608,1.59633624554,1.51403927803,1.0,43.0,0.192000001669,0.292958110571,0.300660133362,1.0,42.0,0.0320000015199,-0.292958110571,-0.3021941185,1.0
2018-02-11 11:35:21,63,51.0,0.0960000008345,-1.56897139549,-1.66743731499,1.0,50.0,0.192000001669,-1.56897139549,-1.65976727009,1.0,43.0,0.416000008583,1.25067055225,1.29928171635,1.0,42.0,0.224000006914,-1.25067055225,-1.28240799904,1.0
2018-02-11 11:35:23,63,51.0,0.0640000030398,1.31224703789,1.317689538,1.0,50.0,0.0,1.31224703789,1.31768965721,1.0,42.0,1.08800005913,0.198938310146,0.213223218918,1.0,42.0,0.0640000030398,-0.198938310146,-0.217825174332,1.0
2018-02-11 11:35:25,63,51.0,1.02400004864,-0.228039845824,-0.0920388698578,1.0,50.0,0.384000003338,-0.154678970575,-0.0444853305817,1.0,42.0,0.480000019073,0.780836284161,0.743980646133,1.0,42.0,0.288000017405,-0.754143714905,-0.713301181793,1.0
2018-02-11 11:35:27,63,51.0,0.448000013828,-0.220304578543,-0.345145702362,1.0,50.0,0.0640000030398,-0.292726397514,-0.39269900322,1.0,42.0,0.480000019073,0.8617811203,0.900446653366,1.0,42.0,0.224000006914,-0.884576141834,-0.918854475021,1.0
2018-02-11 11:35:29,63,51.0,0.224000006914,1.54856991768,1.41893231869,1.0,50.0,0.192000001669,1.48497724533,1.39745640755,1.0,42.0,0.192000001669,0.307875216007,0.315999984741,1.0,42.0,0.0960000008345,-0.327734708786,-0.337475776672,1.0
2018-02-11 11:35:31,63,51.0,0.0960000008345,-1.60463297367,-1.69965052605,1.0,50.0,0.288000017405,-1.64694225788,-1.73033034801,1.0,42.0,0.384000003338,1.26562833786,1.31462156773,1.0,42.0,0.0960000008345,-1.28337454796,-1.31462168694,1.0
2018-02-11 11:35:33,63,51.0,0.224000006914,1.30969333649,1.32229149342,1.0,50.0,0.0640000030398,1.30934369564,1.32996153831,1.0,42.0,0.192000001669,0.199773311615,0.194815635681,1.0,42.0,0.0,-0.199208006263,-0.18100976944,1.0
2018-02-11 11:35:35,63,51.0,0.192000001669,-0.0921623706818,0.0460193157196,1.0,50.0,0.0,-0.018494695425,0.0920388698578,1.0,42.0,0.0640000030398,0.731396973133,0.690291404724,1.0,42.0,0.288000017405,-0.704592704773,-0.656543731689,1.0
2018-02-11 11:35:37,63,51.0,0.32000002265,-0.402623444796,-0.52001953125,1.0,50.0,0.160000011325,-0.475795030594,-0.573708772659,1.0,42.0,0.448000013828,0.919166743755,0.960272073746,1.0,42.0,0.224000006914,-0.942197799683,-0.969475984573,1.0
2018-02-11 11:35:39,63,51.0,0.416000008583,1.38390898705,1.26553416252,1.0,50.0,0.0,1.31410741806,1.21951460838,1.0,42.0,0.160000011325,0.359297573566,0.368155479431,1.0,42.0,0.0960000008345,-0.381096035242,-0.395766973495,1.0
2018-02-11 11:35:41,63,51.0,0.544000029564,-1.70473670959,-1.79322361946,1.0,50.0,0.0960000008345,-1.73948478699,-1.81623327732,1.0,42.0,0.576000034809,1.30761575699,1.35603904724,1.0,42.0,0.544000029564,-1.32219028473,-1.35143733025,1.0
2018-02-11 11:35:43,63,51.0,0.0960000008345,1.31938362122,1.35143709183,1.0,50.0,0.160000011325,1.33019709587,1.36064076424,1.0,42.0,0.0640000030398,0.176070898771,0.113514661789,1.0,42.0,0.192000001669,-0.151151239872,-0.111980676651,1.0
2018-02-11 11:35:45,63,51.0,0.672000050545,0.0552486442029,0.191747665405,1.0,50.0,0.256000012159,0.128887653351,0.245436906815,1.0,42.0,0.608000040054,0.677760958672,0.636602163315,1.0,42.0,0.0640000030398,-0.650967240334,-0.607456445694,1.0
2018-02-11 11:35:47,63,51.0,0.192000001669,-0.587557911873,-0.699495315552,1.0,50.0,0.0320000015199,-0.657405853271,-0.748582601547,1.0,42.0,0.0640000030398,0.977375626564,1.01702928543,1.0,42.0,0.224000006914,-0.999360561371,-1.03236889839,1.0
2018-02-11 11:35:49,63,51.0,0.160000011325,1.20329403877,1.07838845253,1.0,50.0,0.0320000015199,1.1308785677,1.04157280922,1.0,42.0,0.12800000608,0.415702223778,0.427980661392,1.0,42.0,0.0960000008345,-0.438317030668,-0.450990438461,1.0
2018-02-11 11:35:51,63,51.0,0.576000034809,-1.7879178524,-1.85918498039,1.0,50.0,0.192000001669,-1.81415736675,-1.87605857849,1.0,42.0,0.608000040054,1.34250497818,1.38518464565,1.0,42.0,0.288000017405,-1.35351097584,-1.37598061562,1.0
2018-02-11 11:35:53,63,51.0,0.192000001669,1.34312856197,1.37904882431,1.0,50.0,0.12800000608,1.35767567158,1.38825249672,1.0,42.0,0.0,0.121350727975,0.0475533008575,1.0,42.0,0.12800000608,-0.0878270566463,-0.0490872859955,1.0
2018-02-11 11:35:55,64,51.0,0.736000061035,0.246377885342,0.377359390259,1.0,50.0,0.192000001669,0.31937789917,0.434116601944,1.0,42.0,0.0960000008345,0.608218193054,0.564504861832,1.0,42.0,0.0640000030398,-0.581656932831,-0.533825397491,1.0
2018-02-11 11:35:57,64,51.0,0.0320000015199,-0.724823057652,-0.836019515991,1.0,50.0,0.0960000008345,-0.789203584194,-0.868233203888,1.0,42.0,0.0960000008345,1.02058041096,1.05844688416,1.0,42.0,0.32000002265,-1.04084444046,-1.07071852684,1.0
2018-02-11 11:35:59,64,51.0,0.0640000030398,1.05855417252,0.934194326401,1.0,50.0,0.0640000030398,0.986926794052,0.895844697952,1.0,42.0,0.160000011325,0.460903376341,0.472465991974,1.0,42.0,0.224000006914,-0.483272045851,-0.497009754181,1.0
2018-02-11 11:36:02,64,51.0,0.544000029564,-1.83665823936,-1.89600014687,1.0,50.0,0.0960000008345,-1.85561168194,-1.89600026608,1.0,42.0,0.352000027895,1.36294865608,1.40205848217,1.0,42.0,0.352000027895,-1.37089848518,-1.38978648186,1.0
2018-02-11 11:36:04,64,51.0,0.32000002265,1.37675142288,1.39899051189,1.0,50.0,0.12800000608,1.38581192493,1.40052437782,1.0,42.0,0.768000006676,0.0438666790724,-0.0184078216553,1.0,42.0,0.0320000015199,-0.0229869689792,-0.00153398513794,1.0
2018-02-11 11:36:06,63,51.0,0.800000011921,0.381013393402,0.509281635284,1.0,50.0,0.256000012159,0.453121304512,0.573708772659,1.0,42.0,0.288000017405,0.559230685234,0.51234960556,1.0,42.0,0.12800000608,-0.532994031906,-0.481669902802,1.0
2018-02-11 11:36:08,63,51.0,0.416000008583,-0.877781152725,-0.980213880539,1.0,50.0,0.0,-0.931759178638,-1.02009725571,1.0,42.0,0.448000013828,1.06872451305,1.10600018501,1.0,42.0,0.512000024319,-1.08571434021,-1.10906815529,1.0
2018-02-11 11:36:10,63,51.0,0.480000019073,0.923573493958,0.805340051651,1.0,50.0,0.0960000008345,0.854927480221,0.766990423203,1.0,42.0,0.160000011325,0.503056824207,0.518485546112,1.0,42.0,0.192000001669,-0.524494409561,-0.533825397491,1.0
2018-02-11 11:36:12,63,51.0,0.512000024319,-1.86889255047,-1.89906811714,1.0,50.0,0.160000011325,-1.88056719303,-1.89600026608,1.0,42.0,0.608000040054,1.37646901608,1.41279637814,1.0,42.0,0.32000002265,-1.38136577606,-1.39745640755,1.0
2018-02-11 11:36:14,63,51.0,0.0,1.39061939716,1.38211667538,1.0,50.0,0.0,1.39199995995,1.38058257103,1.0,42.0,0.512000024319,0.0119081083685,-0.00460195541382,1.0,42.0,0.992000043392,-0.00872664619237,-0.00920391082764,1.0
2018-02-11 11:36:16,63,51.0,1.05599999428,0.556403934956,0.682621479034,1.0,50.0,0.0960000008345,0.626804530621,0.742446660995,1.0,42.0,0.192000001669,0.495414376259,0.44485449791,1.0,42.0,0.0,-0.469798952341,-0.42184472084,1.0
