Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-09 14:39:14,62,37.0,0.0960000008345,1.31371307373,1.32229149342,1.0,36.0,0.12800000608,1.31371307373,1.32689356804,1.0,34.0,0.0960000008345,0.189138814807,0.199417591095,1.0,33.0,0.352000027895,-0.189138814807,-0.208621501923,1.0
2018-02-09 14:39:16,62,37.0,0.352000027895,1.83972394466,1.87299060822,1.0,36.0,0.160000011325,1.85710048676,1.87145638466,1.0,34.0,0.12800000608,0.0284751616418,0.0153398513794,1.0,33.0,0.0,-0.0221526604146,-0.0138058662415,1.0
2018-02-09 14:39:18,63,37.0,0.0640000030398,-0.430088698864,-0.469398021698,1.0,36.0,0.0320000015199,-0.458167046309,-0.501611709595,1.0,34.0,0.192000001669,0.919370532036,0.940330266953,1.0,33.0,0.0,-0.926799356937,-0.944932222366,1.0
2018-02-09 14:39:20,63,37.0,0.12800000608,1.12928187847,1.13974785805,1.0,36.0,0.0640000030398,1.13600003719,1.1458837986,1.0,34.0,0.0,0.442068487406,0.406504869461,1.0,33.0,0.0960000008345,-0.439999997616,-0.42184472084,1.0
2018-02-09 14:39:22,63,37.0,0.0640000030398,-1.04067063332,-0.926524400711,1.0,36.0,0.0320000015199,-0.977190732956,-0.895844697952,1.0,34.0,0.160000011325,1.119602561,1.13207793236,1.0,33.0,0.0,-1.0997107029,-1.1013982296,1.0
2018-02-09 14:39:24,63,37.0,0.0,1.30900001526,1.32996141911,1.0,36.0,0.12800000608,1.31451523304,1.34376740456,1.0,34.0,0.0,0.20000000298,0.177941799164,1.0,33.0,0.0320000015199,-0.187290042639,-0.153398036957,1.0
2018-02-09 14:39:26,63,37.0,0.12800000608,1.87611615658,1.89139831066,1.0,36.0,0.0,1.88500678539,1.88219428062,1.0,34.0,0.160000011325,0.015233729966,0.0076699256897,1.0,33.0,0.0,-0.0134812695906,-0.0107378959656,1.0
2018-02-09 14:39:28,63,37.0,1.24800002575,-0.512842833996,-0.576776742935,1.0,36.0,0.0,-0.556907773018,-0.621262311935,1.0,34.0,0.6400000453,0.949251234531,0.981747627258,1.0,33.0,0.0,-0.963217318058,-0.987883806229,1.0
2018-02-09 14:39:30,63,37.0,0.480000019073,1.12654209137,1.1013982296,1.0,36.0,0.256000012159,1.11378824711,1.09986424446,1.0,34.0,0.32000002265,0.442914903164,0.414174795151,1.0,33.0,0.12800000608,-0.446845591068,-0.435650587082,1.0
2018-02-09 14:39:32,63,37.0,1.98400008678,-0.882502794266,-0.753184556961,1.0,36.0,0.0320000015199,-0.815840005875,-0.730174779892,1.0,34.0,0.512000024319,1.07003939152,1.07838845253,1.0,33.0,0.544000029564,-1.04915010929,-1.05384469032,1.0
2018-02-09 14:39:34,63,37.0,0.0,1.32868933678,1.36370897293,1.0,36.0,0.12800000608,1.34132432938,1.37751460075,1.0,34.0,0.416000008583,0.154623433948,0.0751650333405,1.0,33.0,0.576000034809,-0.125508531928,-0.0521552562714,1.0
2018-02-09 14:39:36,63,37.0,0.32000002265,1.89400005341,1.88986432552,1.0,36.0,0.256000012159,1.89400005341,1.88219428062,1.0,34.0,0.0960000008345,0.00872664619237,0.0076699256897,1.0,33.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-09 14:39:38,62,37.0,0.160000011325,-0.772965610027,-0.875902891159,1.0,36.0,0.256000012159,-0.838256776333,-0.926524400711,1.0,34.0,0.0320000015199,1.03169548512,1.07838845253,1.0,33.0,0.352000027895,-1.05238902569,-1.0891263485,1.0
2018-02-09 14:39:40,62,37.0,0.352000027895,0.991715729237,0.90504860878,1.0,36.0,0.0320000015199,0.944410026073,0.891242742538,1.0,34.0,0.0320000015199,0.484467893839,0.480135917664,1.0,33.0,0.0960000008345,-0.499047368765,-0.497009754181,1.0
2018-02-09 14:39:43,62,37.0,0.448000013828,-0.542430818081,-0.411106824875,1.0,36.0,0.288000017405,-0.471114933491,-0.375825405121,1.0,34.0,0.0640000030398,0.963475108147,0.971009969711,1.0,33.0,0.0640000030398,-0.94112765789,-0.932660341263,1.0
2018-02-09 14:39:45,62,37.0,0.0640000030398,1.38679683208,1.39438855648,1.0,36.0,0.0,1.39084327221,1.4035923481,1.0,34.0,0.0,0.0207174420357,0.00460195541382,1.0,33.0,0.0960000008345,-0.011392195709,-0.0184078216553,1.0
2018-02-09 14:39:47,62,37.0,0.256000012159,1.89400005341,1.88986432552,1.0,37.0,0.256000012159,1.89400005341,1.88219428062,1.0,34.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,34.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-09 14:39:49,62,37.0,0.416000008583,-0.926380872726,-1.0446407795,1.0,37.0,0.0,-0.926380872726,-1.03543710709,1.0,34.0,0.416000008583,1.08031952381,1.13207793236,1.0,34.0,0.32000002265,-1.08031952381,-1.11673808098,1.0
2018-02-09 14:39:51,62,37.0,0.448000013828,0.8407523036,0.733242750168,1.0,37.0,0.0,0.8407523036,0.774660348892,1.0,34.0,0.12800000608,0.530994355679,0.521553516388,1.0,34.0,0.0960000008345,-0.530994355679,-0.535359382629,1.0
2018-02-09 14:39:53,62,37.0,0.192000001669,-0.3376121521,-0.205553531647,1.0,37.0,0.0960000008345,-0.3376121521,-0.240834951401,1.0,34.0,0.0,0.899293482304,0.87436914444,1.0,34.0,0.32000002265,-0.899293482304,-0.875902891159,1.0
2018-02-09 14:39:55,62,38.0,0.288000017405,1.38941407204,1.38825261593,1.0,37.0,0.0640000030398,1.38941407204,1.39899039268,1.0,34.0,0.224000006914,0.0098112244159,0.0076699256897,1.0,34.0,0.0640000030398,-0.0098112244159,-0.0184078216553,1.0
2018-02-09 14:39:57,62,38.0,0.256000012159,1.89400005341,1.88986432552,1.0,37.0,0.32000002265,1.89400005341,1.87912631035,1.0,34.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,34.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-09 14:39:59,62,38.0,0.288000017405,-1.01140868664,-1.1458837986,1.0,37.0,0.0,-1.08331394196,-1.19803905487,1.0,34.0,0.0320000015199,1.10726845264,1.15815556049,1.0,34.0,0.448000013828,-1.13005828857,-1.16889357567,1.0
2018-02-09 14:40:01,62,38.0,0.448000013828,0.803890228271,0.694893360138,1.0,37.0,0.12800000608,0.740585923195,0.665747642517,1.0,34.0,0.12800000608,0.542355120182,0.538427352905,1.0,34.0,0.256000012159,-0.561865329742,-0.564504861832,1.0
2018-02-09 14:40:03,62,38.0,0.992000043392,-0.293956309557,-0.162601947784,1.0,37.0,0.0320000015199,-0.220826566219,-0.118116617203,1.0,34.0,0.416000008583,0.885613620281,0.85902929306,1.0,34.0,0.224000006914,-0.862697720528,-0.836019515991,1.0
2018-02-09 14:40:05,62,38.0,0.0320000015199,1.38320803642,1.36831092834,1.0,37.0,0.0,1.37395048141,1.3713786602,1.0,34.0,0.0,0.0124142114073,0.0122718811035,1.0,34.0,0.0960000008345,-0.0162971951067,-0.0291457176208,1.0
2018-02-09 14:40:07,62,38.0,0.288000017405,1.89400005341,1.88986432552,1.0,37.0,0.288000017405,1.89400005341,1.87912631035,1.0,34.0,0.0,0.00872664619237,0.0076699256897,1.0,34.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-09 14:40:09,62,38.0,0.0960000008345,-1.18459630013,-1.32842755318,1.0,37.0,0.0,-1.25657892227,-1.38365066051,1.0,34.0,0.192000001669,1.16215908527,1.21491277218,1.0,34.0,0.448000013828,-1.18497347832,-1.21951460838,1.0
2018-02-09 14:40:11,62,38.0,0.544000029564,0.647069513798,0.521553516388,1.0,37.0,0.0320000015199,0.577054977417,0.486271858215,1.0,34.0,0.256000012159,0.590686798096,0.599786520004,1.0,34.0,0.12800000608,-0.612265050411,-0.624330282211,1.0
2018-02-09 14:40:13,62,38.0,1.08800005913,-0.117951594293,0.0107378959656,1.0,37.0,0.0,-0.044281180948,0.0598251819611,1.0,34.0,0.160000011325,0.830461144447,0.803806066513,1.0,34.0,0.288000017405,-0.807375907898,-0.77619433403,1.0
2018-02-09 14:40:15,62,38.0,0.0960000008345,1.3516522646,1.32535946369,1.0,37.0,0.0960000008345,1.33257615566,1.32075762749,1.0,34.0,0.0640000030398,0.0256498921663,0.0322136878967,1.0,34.0,0.0640000030398,-0.0336511880159,-0.0506212711334,1.0
2018-02-09 14:40:17,62,38.0,0.256000012159,1.89400005341,1.88986432552,1.0,37.0,0.32000002265,1.89400005341,1.87912631035,1.0,34.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,34.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-09 14:40:19,63,38.0,0.0960000008345,-1.36640548706,-1.49869942665,1.0,37.0,0.256000012159,-1.43482089043,-1.55085456371,1.0,35.0,0.416000008583,1.21978235245,1.27013611794,1.0,34.0,0.480000019073,-1.24146616459,-1.27167010307,1.0
2018-02-09 14:40:21,63,38.0,0.352000027895,0.421444058418,0.294524431229,1.0,37.0,0.12800000608,0.39205339551,0.3021941185,1.0,35.0,0.160000011325,0.646736621857,0.671883583069,1.0,34.0,0.192000001669,-0.669281899929,-0.697961330414,1.0
2018-02-09 14:40:23,63,38.0,0.576000034809,0.110464468598,0.242368936539,1.0,37.0,0.0640000030398,0.183980733156,0.297592163086,1.0,35.0,0.224000006914,0.772737920284,0.742446660995,1.0,34.0,0.12800000608,-0.749675393105,-0.719437122345,1.0
2018-02-09 14:40:25,63,38.0,0.352000027895,1.29785013199,1.25479626656,1.0,37.0,0.0960000008345,1.26971328259,1.24252438545,1.0,35.0,0.160000011325,0.0482164435089,0.0582911968231,1.0,34.0,0.480000019073,-0.0600182600319,-0.0813009738922,1.0
2018-02-09 14:40:27,63,38.0,0.288000017405,1.89400005341,1.88833045959,1.0,37.0,0.352000027895,1.89400005341,1.87912631035,1.0,35.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,34.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-09 14:40:29,63,38.0,0.832000017166,-1.534501791,-1.65823340416,1.0,37.0,0.160000011325,-1.59512627125,-1.7011847496,1.0,35.0,0.0,1.27305936813,1.32382547855,1.0,34.0,0.512000024319,-1.29227387905,-1.32229161263,1.0
2018-02-09 14:40:31,63,38.0,1.66400003433,0.235394269228,0.111980676651,1.0,37.0,0.192000001669,0.163950234652,0.0720970630646,1.0,35.0,0.32000002265,0.71756374836,0.747048616409,1.0,34.0,0.0640000030398,-0.739582538605,-0.771592378616,1.0
2018-02-09 14:40:33,63,38.0,0.0320000015199,0.257268488407,0.380427360535,1.0,37.0,0.0,0.330192118883,0.434116601944,1.0,35.0,0.0,0.712882936001,0.679553508759,1.0,34.0,0.32000002265,-0.690031707287,-0.659611701965,1.0
2018-02-09 14:40:35,63,38.0,0.192000001669,1.22047519684,1.16429150105,1.0,37.0,0.0,1.18415868282,1.15048575401,1.0,35.0,0.0960000008345,0.0806706473231,0.0951068401337,1.0,34.0,0.160000011325,-0.0959031432867,-0.12732052803,1.0
2018-02-09 14:40:37,63,38.0,0.288000017405,1.89400005341,1.88833045959,1.0,37.0,0.256000012159,1.89400005341,1.87759232521,1.0,35.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,34.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-09 14:40:39,62,38.0,0.70400005579,-1.64691698551,-1.75947594643,1.0,37.0,0.288000017405,-1.69938743114,-1.79168963432,1.0,35.0,0.576000034809,1.30868852139,1.35603904724,1.0,34.0,0.480000019073,-1.32531869411,-1.35143733025,1.0
2018-02-09 14:40:41,62,38.0,0.192000001669,0.100779518485,-0.0184078216553,1.0,37.0,0.224000006914,0.0331691466272,-0.0536892414093,1.0,35.0,0.192000001669,0.759051561356,0.794602155685,1.0,34.0,0.416000008583,-0.779888868332,-0.809941768646,1.0
2018-02-09 14:40:43,62,38.0,0.672000050545,0.442389309406,0.562970876694,1.0,37.0,0.192000001669,0.513987064362,0.619728326797,1.0,35.0,0.0960000008345,0.654873847961,0.61819434166,1.0,34.0,0.12800000608,-0.632438123226,-0.601320505142,1.0
2018-02-09 14:40:45,62,38.0,0.160000011325,1.12231457233,1.04770898819,1.0,37.0,0.192000001669,1.07844698429,1.02930092812,1.0,35.0,0.32000002265,0.121842943132,0.130388259888,1.0,34.0,0.32000002265,-0.140242636204,-0.168737888336,1.0
2018-02-09 14:40:47,62,38.0,0.288000017405,1.89400005341,1.88833045959,1.0,37.0,0.256000012159,1.89400005341,1.87912631035,1.0,35.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,34.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-09 14:40:49,63,38.0,0.0640000030398,-1.80732131004,-1.88066029549,1.0,37.0,0.288000017405,-1.80732131004,-1.87759256363,1.0,35.0,0.416000008583,1.35952758789,1.39899051189,1.0,34.0,0.512000024319,-1.35952758789,-1.37751460075,1.0
2018-02-09 14:40:51,63,38.0,1.47200012207,-0.124281570315,-0.220893144608,1.0,37.0,0.0960000008345,-0.124281570315,-0.204019546509,1.0,35.0,0.800000011921,0.828414678574,0.863631248474,1.0,34.0,0.32000002265,-0.828414678574,-0.862097024918,1.0
2018-02-09 14:40:53,63,38.0,1.15200006962,0.644194602966,0.766990423203,1.0,37.0,0.256000012159,0.644194602966,0.750116586685,1.0,35.0,0.70400005579,0.591636478901,0.550699234009,1.0,34.0,0.0640000030398,-0.591636478901,-0.559902906418,1.0
2018-02-09 14:40:55,63,38.0,1.18400001526,0.993105173111,0.914252519608,1.0,37.0,0.160000011325,0.993105173111,0.944932222366,1.0,35.0,0.448000013828,0.176038265228,0.18100976944,1.0,34.0,0.576000034809,-0.176038265228,-0.199417591095,1.0
2018-02-09 14:40:57,63,38.0,0.224000006914,1.89400005341,1.88986432552,1.0,38.0,0.32000002265,1.89400005341,1.87605834007,1.0,35.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,34.0,0.12800000608,-0.00872664619237,-0.0107378959656,1.0
2018-02-09 14:40:59,63,38.0,0.384000003338,-1.87174701691,-1.89600014687,1.0,38.0,0.0960000008345,-1.87174701691,-1.89446628094,1.0,35.0,0.512000024319,1.3799469471,1.41279637814,1.0,34.0,0.512000024319,-1.3799469471,-1.391320467,1.0
2018-02-09 14:41:01,63,38.0,0.576000034809,-0.221836775541,-0.296058416367,1.0,38.0,0.192000001669,-0.221836775541,-0.285320520401,1.0,35.0,0.512000024319,0.858480870724,0.889708995819,1.0,34.0,0.0640000030398,-0.858480870724,-0.886640787125,1.0
2018-02-09 14:41:03,63,39.0,0.352000027895,0.815968453884,0.932660341263,1.0,38.0,0.224000006914,0.815968453884,0.921922445297,1.0,35.0,0.224000006914,0.537809848785,0.497009754181,1.0,34.0,0.32000002265,-0.537809848785,-0.504679679871,1.0
2018-02-09 14:41:05,63,39.0,0.32000002265,0.857599854469,0.762388467789,1.0,38.0,0.160000011325,0.857599854469,0.800738096237,1.0,35.0,0.480000019073,0.232874304056,0.243902921677,1.0,34.0,0.32000002265,-0.232874304056,-0.260776758194,1.0
2018-02-09 14:41:07,63,39.0,0.288000017405,1.89400005341,1.88833045959,1.0,38.0,0.32000002265,1.89400005341,1.87759232521,1.0,35.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,34.0,0.160000011325,-0.00872664619237,-0.0122718811035,1.0
2018-02-09 14:41:09,62,39.0,0.0960000008345,-1.89075493813,-1.89600014687,1.0,38.0,0.0960000008345,-1.89400005341,-1.88986432552,1.0,35.0,0.192000001669,1.38597142696,1.41279637814,1.0,34.0,0.0,-1.38699996471,-1.391320467,1.0
2018-02-09 14:41:11,62,39.0,0.384000003338,-0.303244382143,-0.35434961319,1.0,38.0,0.352000027895,-0.335094541311,-0.375825405121,1.0,35.0,0.576000034809,0.883570432663,0.909650564194,1.0,34.0,0.0960000008345,-0.893386542797,-0.917320489883,1.0
2018-02-09 14:41:13,62,39.0,1.40800011158,0.941336452961,1.05537891388,1.0,38.0,0.160000011325,1.00556862354,1.10753417015,1.0,35.0,0.448000013828,0.498524725437,0.460194349289,1.0,34.0,0.256000012159,-0.478397071362,-0.447922468185,1.0
2018-02-09 14:41:15,62,39.0,1.69600009918,0.780894339085,0.681087493896,1.0,38.0,0.12800000608,0.721267402172,0.656543731689,1.0,35.0,1.31200003624,0.265047460794,0.282252550125,1.0,34.0,1.08800005913,-0.290057271719,-0.323669910431,1.0
2018-02-09 14:41:17,62,39.0,0.256000012159,1.89400005341,1.88833045959,1.0,38.0,0.256000012159,1.89400005341,1.87605834007,1.0,35.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,34.0,0.192000001669,-0.00872664619237,-0.0122718811035,1.0
2018-02-09 14:41:19,63,39.0,0.0640000030398,-1.88572359085,-1.86992239952,1.0,38.0,0.0960000008345,-1.88572359085,-1.87299060822,1.0,35.0,0.0320000015199,1.38398861885,1.40666043758,1.0,34.0,0.0640000030398,-1.38398861885,-1.38518452644,1.0
2018-02-09 14:41:21,63,39.0,0.288000017405,-0.38045039773,-0.383495092392,1.0,38.0,0.0320000015199,-0.38045039773,-0.39269900322,1.0,35.0,0.12800000608,0.90736502409,0.917320489883,1.0,34.0,0.12800000608,-0.90736502409,-0.921922445297,1.0
2018-02-09 14:41:23,63,39.0,0.0640000030398,1.15353798866,1.26400017738,1.0,38.0,0.0,1.15353798866,1.25172829628,1.0,35.0,0.224000006914,0.432029694319,0.389631032944,1.0,34.0,0.480000019073,-0.432029694319,-0.401902914047,1.0
2018-02-09 14:41:25,63,39.0,0.6400000453,0.531867027283,0.42184472084,1.0,38.0,0.0,0.531867027283,0.461728334427,1.0,35.0,0.224000006914,0.369499027729,0.394232988358,1.0,34.0,0.256000012159,-0.369499027729,-0.406504869461,1.0
2018-02-09 14:41:27,63,39.0,0.224000006914,1.89400005341,1.88833045959,1.0,38.0,0.224000006914,1.89400005341,1.87605834007,1.0,35.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,34.0,0.0960000008345,-0.00872664619237,-0.0107378959656,1.0
2018-02-09 14:41:30,63,39.0,0.0640000030398,-1.87105321884,-1.84844708443,1.0,38.0,0.0,-1.85728657246,-1.83924305439,1.0,35.0,0.0640000030398,1.37865078449,1.39899051189,1.0,34.0,0.0320000015199,-1.37364172935,-1.37291264534,1.0
2018-02-09 14:41:32,63,39.0,0.256000012159,-0.388999998569,-0.357417583466,1.0,38.0,0.0960000008345,-0.379466354847,-0.348213672638,1.0,35.0,0.0640000030398,0.910000026226,0.914252519608,1.0,34.0,0.0960000008345,-0.907059073448,-0.91271853447,1.0
2018-02-09 14:41:34,63,39.0,0.0640000030398,1.24453485012,1.35297107697,1.0,38.0,0.0640000030398,1.30075216293,1.391320467,1.0,35.0,0.0320000015199,0.403515100479,0.362019538879,1.0,34.0,0.192000001669,-0.385898947716,-0.355883598328,1.0
2018-02-09 14:41:36,63,39.0,0.512000024319,0.471810638905,0.360485553741,1.0,38.0,0.12800000608,0.404462814331,0.332873821259,1.0,35.0,0.288000017405,0.394689023495,0.42184472084,1.0,34.0,0.224000006914,-0.422937273979,-0.461728334427,1.0
2018-02-09 14:41:38,63,39.0,0.0320000015199,1.89400005341,1.88679647446,1.0,38.0,0.224000006914,1.89400005341,1.87145638466,1.0,35.0,0.0,0.00872664619237,0.00920391082764,1.0,34.0,0.160000011325,-0.00872664619237,-0.0138058662415,1.0
2018-02-09 14:41:40,63,39.0,0.0640000030398,-1.83043658733,-1.7947576046,1.0,38.0,0.0,-1.80833935738,-1.77788376808,1.0,35.0,0.192000001669,1.36387240887,1.38211667538,1.0,34.0,0.0,-1.35583221912,-1.35143733025,1.0
2018-02-09 14:41:42,63,39.0,2.20800018311,-0.3599203825,-0.294524431229,1.0,38.0,0.0960000008345,-0.331533014774,-0.273048639297,1.0,35.0,0.192000001669,0.901029467583,0.895844697952,1.0,34.0,0.480000019073,-0.892272412777,-0.885106801987,1.0
2018-02-09 14:41:44,63,39.0,0.0,1.34974658489,1.45267987251,1.0,38.0,0.0640000030398,1.40223920345,1.48642754555,1.0,35.0,0.0960000008345,0.370546162128,0.331339836121,1.0,35.0,0.224000006914,-0.354097187519,-0.325203895569,1.0
2018-02-09 14:41:46,63,39.0,0.0960000008345,0.301288366318,0.187145709991,1.0,38.0,0.256000012159,0.231181427836,0.145728111267,1.0,35.0,0.0,0.466212540865,0.501611709595,1.0,35.0,0.384000003338,-0.49561804533,-0.539961338043,1.0
2018-02-09 14:41:48,63,39.0,0.12800000608,1.89230203629,1.87759256363,1.0,38.0,0.192000001669,1.88726973534,1.85918498039,1.0,35.0,0.12800000608,0.00928182341158,0.0138058662415,1.0,35.0,0.0960000008345,-0.0109271770343,-0.0184078216553,1.0
2018-02-09 14:41:50,63,39.0,0.384000003338,-1.78875803947,-1.73953413963,1.0,38.0,0.0640000030398,-1.76103878021,-1.71805858612,1.0,35.0,0.0320000015199,1.34870767593,1.36370897293,1.0,35.0,0.0960000008345,-1.33862185478,-1.33456349373,1.0
2018-02-09 14:41:52,63,39.0,1.98400008678,-0.272369533777,-0.170271873474,1.0,38.0,0.12800000608,-0.216846317053,-0.121184587479,1.0,35.0,0.544000029564,0.874021470547,0.832951545715,1.0,35.0,0.416000008583,-0.856893479824,-0.816077709198,1.0
2018-02-09 14:41:54,63,39.0,0.608000040054,1.4697510004,1.56772840023,1.0,38.0,0.0,1.51713645458,1.58613610268,1.0,35.0,0.384000003338,0.332941859961,0.292990446091,1.0,35.0,0.12800000608,-0.318093240261,-0.291456460953,1.0
2018-02-09 14:41:56,63,39.0,0.256000012159,0.128003686666,0.0138058662415,1.0,38.0,0.0960000008345,0.0559914559126,-0.0337476730347,1.0,35.0,0.0640000030398,0.53889465332,0.579844713211,1.0,35.0,0.192000001669,-0.56909930706,-0.613592386246,1.0
2018-02-09 14:41:58,63,39.0,0.448000013828,1.8706330061,1.83924305439,1.0,38.0,0.192000001669,1.857249856,1.81623339653,1.0,35.0,0.288000017405,0.0163667686284,0.024543762207,1.0,35.0,0.0320000015199,-0.0207425393164,-0.0276117324829,1.0
2018-02-09 14:42:00,63,39.0,0.416000008583,-1.71354413033,-1.65516543388,1.0,38.0,0.0640000030398,-1.67858171463,-1.62448573112,1.0,35.0,0.0,1.32134056091,1.33302938938,1.0,35.0,0.12800000608,-1.30861949921,-1.30081582069,1.0
2018-02-09 14:42:02,63,39.0,0.32000002265,-0.120109558105,0.0107378959656,1.0,38.0,0.0320000015199,-0.0506912246346,0.061359167099,1.0,35.0,0.224000006914,0.827051758766,0.765456438065,1.0,35.0,0.0320000015199,-0.805637419224,-0.756252527237,1.0
2018-02-09 14:42:04,63,39.0,0.480000019073,1.53063571453,1.62141776085,1.0,38.0,0.0320000015199,1.5749489069,1.63522362709,1.0,35.0,0.224000006914,0.313863098621,0.279184579849,1.0,35.0,0.0960000008345,-0.299977242947,-0.277650594711,1.0
2018-02-09 14:42:06,63,39.0,0.960000038147,0.0380260869861,-0.0766990184784,1.0,38.0,0.12800000608,-0.0346836745739,-0.125786542892,1.0,35.0,0.0320000015199,0.576634645462,0.61819434166,1.0,35.0,0.544000029564,-0.607131898403,-0.651941776276,1.0
2018-02-09 14:42:08,63,39.0,0.224000006914,1.86140954494,1.82697117329,1.0,38.0,0.160000011325,1.8463037014,1.80242753029,1.0,35.0,0.224000006914,0.0193824917078,0.0291457176208,1.0,35.0,0.0960000008345,-0.024321557954,-0.0322136878967,1.0
2018-02-09 14:42:10,62,39.0,0.192000001669,-1.67114460468,-1.60607790947,1.0,38.0,0.0320000015199,-1.63292431831,-1.58000028133,1.0,35.0,0.160000011325,1.30591344833,1.317689538,1.0,35.0,0.0,-1.29200696945,-1.28394198418,1.0
2018-02-09 14:42:12,62,39.0,0.416000008583,-0.0333786867559,0.0951068401337,1.0,38.0,0.0320000015199,0.0382218360901,0.150330066681,1.0,35.0,0.0640000030398,0.800296783447,0.73937869072,1.0,35.0,0.352000027895,-0.778209209442,-0.73170876503,1.0
2018-02-09 14:42:14,62,39.0,0.192000001669,1.63501167297,1.70271873474,1.0,38.0,0.0320000015199,1.67310714722,1.71499037743,1.0,35.0,0.0320000015199,0.281156092882,0.24850487709,1.0,35.0,0.160000011325,-0.269218564034,-0.24850487709,1.0
2018-02-09 14:42:16,62,39.0,2.43200016022,-0.100441209972,-0.216291189194,1.0,38.0,0.70400005579,-0.173788607121,-0.268446683884,1.0,35.0,1.31200003624,0.634713172913,0.679553508759,1.0,35.0,1.15200006962,-0.665477931499,-0.713301181793,1.0
2018-02-09 14:42:18,62,39.0,0.256000012159,1.81826508045,1.77328181267,1.0,39.0,0.160000011325,1.79709851742,1.74413609505,1.0,35.0,0.160000011325,0.0334891714156,0.0460193157196,1.0,35.0,0.0640000030398,-0.0404098369181,-0.0552232265472,1.0
