Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-10 18:42:51,65,50.0,0.480000019073,0.36948159337,0.337475776672,1.0,49.0,0.256000012159,0.350062221289,0.331339836121,1.0,42.0,0.0640000030398,0.676143586636,0.674951553345,1.0,41.0,0.256000012159,-0.682255864143,-0.667281627655,1.0
2018-02-10 18:42:53,65,50.0,0.0960000008345,1.89028513432,1.88372850418,1.0,49.0,0.0640000030398,1.89326453209,1.86992239952,1.0,42.0,0.0,0.201164111495,0.185611724854,1.0,41.0,0.12800000608,-0.20023047924,-0.193281650543,1.0
2018-02-10 18:42:55,65,50.0,0.608000040054,-0.936888337135,-1.0569126606,1.0,49.0,0.256000012159,-1.0036636591,-1.09833025932,1.0,42.0,0.0960000008345,0.985550880432,1.03543710709,1.0,41.0,0.224000006914,-1.0135589838,-1.05844664574,1.0
2018-02-10 18:42:57,63,50.0,0.448000013828,1.50599455833,1.44347596169,1.0,49.0,0.0640000030398,1.47889912128,1.43427205086,1.0,42.0,0.224000006914,0.135590076447,0.142660140991,1.0,41.0,0.0640000030398,-0.144449293613,-0.162601947784,1.0
2018-02-10 18:42:59,63,50.0,1.47200012207,-0.954503655434,-0.834485530853,1.0,49.0,0.12800000608,-0.889197051525,-0.796136140823,1.0,42.0,0.928000032902,1.0451618433,1.04924297333,1.0,41.0,0.0,-1.02139985561,-1.0108935833,1.0
2018-02-10 18:43:01,63,50.0,0.416000008583,0.308982610703,0.246970891953,1.0,49.0,0.0320000015199,0.27187949419,0.228563070297,1.0,42.0,0.0960000008345,0.695185899734,0.70102930069,1.0,41.0,0.12800000608,-0.706864178181,-0.722504854202,1.0
2018-02-10 18:43:03,63,50.0,0.416000008583,1.88989651203,1.85765075684,1.0,49.0,0.288000017405,1.87773704529,1.83157324791,1.0,42.0,0.288000017405,0.201281517744,0.190213680267,1.0,41.0,0.0960000008345,-0.205078825355,-0.202485561371,1.0
2018-02-10 18:43:05,63,50.0,0.0320000015199,-1.062687397,-1.18576741219,1.0,49.0,0.224000006914,-1.12671995163,-1.23485457897,1.0,42.0,0.0640000030398,1.03831577301,1.09219431877,1.0,41.0,0.384000003338,-1.06517350674,-1.10906815529,1.0
2018-02-10 18:43:07,63,50.0,0.160000011325,1.45682418346,1.39745652676,1.0,49.0,0.224000006914,1.43202590942,1.38518452644,1.0,42.0,0.0960000008345,0.151665553451,0.142660140991,1.0,41.0,0.0640000030398,-0.159772992134,-0.156466007233,1.0
2018-02-10 18:43:09,63,50.0,0.256000012159,-0.795429885387,-0.664213657379,1.0,49.0,0.0320000015199,-0.727328240871,-0.632000207901,1.0,42.0,0.12800000608,0.987282514572,0.984815597534,1.0,41.0,0.0,-0.962503552437,-0.952602148056,1.0
2018-02-10 18:43:11,63,50.0,0.448000013828,0.208027929068,0.115048646927,1.0,49.0,0.0960000008345,0.156318098307,0.0920388698578,1.0,42.0,0.288000017405,0.726961731911,0.743980646133,1.0,41.0,0.0960000008345,-0.743237614632,-0.763922452927,1.0
2018-02-10 18:43:13,63,50.0,0.832000017166,1.86677598953,1.81009733677,1.0,49.0,0.256000012159,1.84407508373,1.77941775322,1.0,42.0,0.480000019073,0.208501905203,0.204019546509,1.0,41.0,0.0640000030398,-0.215591222048,-0.220893144608,1.0
2018-02-10 18:43:15,63,50.0,0.256000012159,-1.18011534214,-1.29928183556,1.0,49.0,0.0320000015199,-1.24103021622,-1.34990310669,1.0,42.0,0.160000011325,1.08756947517,1.14128184319,1.0,41.0,0.448000013828,-1.1131196022,-1.15662169456,1.0
2018-02-10 18:43:17,63,50.0,0.384000003338,1.4242092371,1.36524295807,1.0,49.0,0.0960000008345,1.40146481991,1.35603928566,1.0,42.0,0.160000011325,0.162330895662,0.153398036957,1.0,41.0,0.0960000008345,-0.169767424464,-0.157999992371,1.0
2018-02-10 18:43:19,63,50.0,0.0320000015199,-0.637557268143,-0.504679679871,1.0,49.0,0.160000011325,-0.637557268143,-0.539961338043,1.0,42.0,0.288000017405,0.929840087891,0.932660341263,1.0,41.0,0.352000027895,-0.929840087891,-0.921922445297,1.0
2018-02-10 18:43:21,63,50.0,0.512000024319,0.113311588764,0.0107378959656,1.0,49.0,0.0320000015199,0.113311588764,0.0429513454437,1.0,42.0,0.416000008583,0.756774067879,0.779262304306,1.0,41.0,0.160000011325,-0.756774067879,-0.780796289444,1.0
2018-02-10 18:43:24,63,50.0,0.576000034809,1.8208745718,1.74413621426,1.0,49.0,0.0960000008345,1.8208745718,1.74413609505,1.0,42.0,0.32000002265,0.22283655405,0.222427129745,1.0,41.0,0.256000012159,-0.22283655405,-0.230097055435,1.0
2018-02-10 18:43:26,63,50.0,0.0320000015199,-1.32271409035,-1.44040799141,1.0,49.0,0.0640000030398,-1.32271409035,-1.42967009544,1.0,42.0,0.12800000608,1.14738094807,1.19803905487,1.0,41.0,0.800000011921,-1.14738094807,-1.19036889076,1.0
2018-02-10 18:43:28,63,50.0,0.352000027895,1.37391853333,1.32229149342,1.0,49.0,0.160000011325,1.37391853333,1.32996153831,1.0,42.0,0.12800000608,0.178774058819,0.16566991806,1.0,41.0,0.0320000015199,-0.178774058819,-0.16566991806,1.0
2018-02-10 18:43:30,63,50.0,0.608000040054,-0.538844406605,-0.404970884323,1.0,49.0,0.256000012159,-0.538844406605,-0.440252542496,1.0,42.0,0.544000029564,0.893923282623,0.892776727676,1.0,41.0,0.224000006914,-0.893923282623,-0.880504846573,1.0
2018-02-10 18:43:32,63,50.0,0.0320000015199,-0.00640124455094,-0.115048646927,1.0,49.0,0.0320000015199,-0.00640124455094,-0.0828349590302,1.0,42.0,0.160000011325,0.794454216957,0.823747634888,1.0,41.0,0.0,-0.794454216957,-0.819145679474,1.0
2018-02-10 18:43:34,63,50.0,0.160000011325,1.74818599224,1.64902937412,1.0,49.0,0.0640000030398,1.74818599224,1.66130137444,1.0,42.0,0.0960000008345,0.245536625385,0.245436906815,1.0,41.0,0.0320000015199,-0.245536625385,-0.253106832504,1.0
2018-02-10 18:43:36,63,50.0,0.256000012159,-1.4248894453,-1.53398060799,1.0,49.0,0.12800000608,-1.4248894453,-1.52017498016,1.0,42.0,0.736000061035,1.1902371645,1.24252450466,1.0,41.0,0.70400005579,-1.1902371645,-1.22871851921,1.0
2018-02-10 18:43:38,63,50.0,0.0640000030398,1.33581316471,1.317689538,1.0,49.0,0.0320000015199,1.33581316471,1.31922364235,1.0,42.0,0.0,0.191233113408,0.196349620819,1.0,41.0,0.0960000008345,-0.191233113408,-0.187145709991,1.0
2018-02-10 18:43:40,63,50.0,0.608000040054,-0.359388589859,-0.223961114883,1.0,49.0,0.0640000030398,-0.359388589859,-0.254640817642,1.0,42.0,0.448000013828,0.828627765179,0.803806066513,1.0,41.0,0.544000029564,-0.828627765179,-0.793068170547,1.0
2018-02-10 18:43:42,63,50.0,0.480000019073,-0.138625323772,-0.253106832504,1.0,49.0,0.0960000008345,-0.138625323772,-0.223961114883,1.0,42.0,0.288000017405,0.836072266102,0.869767189026,1.0,41.0,0.256000012159,-0.836072266102,-0.865164995193,1.0
2018-02-10 18:43:44,63,50.0,0.480000019073,1.61790084839,1.49563133717,1.0,49.0,0.0,1.61790084839,1.53398060799,1.0,42.0,0.192000001669,0.286223679781,0.292990446091,1.0,41.0,0.0640000030398,-0.286223679781,-0.294524431229,1.0
2018-02-10 18:43:46,63,50.0,0.864000022411,-1.55304145813,-1.65056347847,1.0,49.0,0.288000017405,-1.55304145813,-1.64442741871,1.0,42.0,0.832000017166,1.24398899078,1.29161190987,1.0,41.0,0.288000017405,-1.24398899078,-1.27627205849,1.0
2018-02-10 18:43:48,63,50.0,0.0,1.31278884411,1.31922352314,1.0,49.0,0.0,1.31278884411,1.31922364235,1.0,42.0,0.352000027895,0.198761194944,0.211689472198,1.0,41.0,0.0,-0.198761194944,-0.211689472198,1.0
2018-02-10 18:43:50,63,50.0,0.0,-0.25004118681,-0.115048646927,1.0,49.0,0.160000011325,-0.176745161414,-0.0720970630646,1.0,42.0,0.192000001669,0.788841485977,0.754718542099,1.0,41.0,0.160000011325,-0.762172520161,-0.722504854202,1.0
2018-02-10 18:43:52,63,50.0,0.480000019073,-0.241676434875,-0.357417583466,1.0,49.0,0.0320000015199,-0.314535915852,-0.409572839737,1.0,42.0,0.192000001669,0.8685079813,0.903514623642,1.0,41.0,0.0960000008345,-0.891440808773,-0.924990415573,1.0
2018-02-10 18:43:54,63,50.0,1.40800011158,1.52659451962,1.39592254162,1.0,49.0,0.256000012159,1.46190321445,1.3713786602,1.0,42.0,0.928000032902,0.314737915993,0.326737880707,1.0,41.0,0.384000003338,-0.334940552711,-0.3466796875,1.0
2018-02-10 18:43:56,63,50.0,0.736000061035,-1.61762702465,-1.71499037743,1.0,49.0,0.288000017405,-1.65907275677,-1.74413621426,1.0,42.0,0.608000040054,1.27107858658,1.32075750828,1.0,41.0,0.544000029564,-1.28846251965,-1.32075762749,1.0
2018-02-10 18:43:58,63,50.0,0.0960000008345,1.30960214138,1.32535946369,1.0,49.0,0.0640000030398,1.31083738804,1.32996153831,1.0,42.0,0.288000017405,0.19980314374,0.193281650543,1.0,41.0,0.0,-0.195765703917,-0.18100976944,1.0
2018-02-10 18:44:00,63,50.0,0.0,-0.117951586843,0.0153398513794,1.0,49.0,0.0640000030398,-0.117951586843,-0.0076699256897,1.0,42.0,0.0320000015199,0.740780413151,0.702563285828,1.0,41.0,0.416000008583,-0.740780413151,-0.697961330414,1.0
2018-02-10 18:44:02,63,50.0,0.672000050545,-0.417152702808,-0.538427352905,1.0,49.0,0.0640000030398,-0.417152702808,-0.516951560974,1.0,42.0,0.448000013828,0.923739850521,0.96487402916,1.0,41.0,0.256000012159,-0.923739850521,-0.95720410347,1.0
2018-02-10 18:44:04,63,50.0,1.02400004864,1.37350893021,1.24712646008,1.0,49.0,0.352000027895,1.37350893021,1.27627205849,1.0,42.0,0.736000061035,0.36254543066,0.375825405121,1.0,41.0,0.544000029564,-0.36254543066,-0.377359390259,1.0
2018-02-10 18:44:06,63,50.0,0.0640000030398,-1.71294355392,-1.7947576046,1.0,49.0,0.12800000608,-1.71294355392,-1.78708767891,1.0,42.0,0.512000024319,1.31105804443,1.35603904724,1.0,41.0,0.352000027895,-1.31105804443,-1.33916544914,1.0
2018-02-10 18:44:08,63,50.0,0.192000001669,1.32056081295,1.35143709183,1.0,49.0,0.12800000608,1.32056081295,1.34836935997,1.0,42.0,0.0960000008345,0.173358187079,0.110446691513,1.0,41.0,0.288000017405,-0.173358187079,-0.133456230164,1.0
2018-02-10 18:44:10,63,50.0,0.160000011325,-0.0147841721773,0.115048646927,1.0,49.0,0.448000013828,0.0589223243296,0.16566991806,1.0,42.0,0.32000002265,0.703242659569,0.665747642517,1.0,41.0,0.12800000608,-0.676424264908,-0.632000207901,1.0
2018-02-10 18:44:12,63,50.0,0.768000006676,-0.519401669502,-0.630466222763,1.0,49.0,0.0640000030398,-0.590949118137,-0.684155464172,1.0,42.0,0.70400005579,0.955923140049,0.9955534935,1.0,41.0,0.192000001669,-0.978443026543,-1.0108935833,1.0
2018-02-10 18:44:14,63,50.0,0.672000050545,1.27159178257,1.13821387291,1.0,49.0,0.12800000608,1.19970679283,1.1013982296,1.0,42.0,0.32000002265,0.394373327494,0.408038854599,1.0,41.0,0.0960000008345,-0.416822463274,-0.42951464653,1.0
2018-02-10 18:44:16,62,50.0,0.0320000015199,-1.75955796242,-1.83464121819,1.0,49.0,0.224000006914,-1.789072752,-1.8561167717,1.0,42.0,0.32000002265,1.33060979843,1.3744468689,1.0,41.0,0.224000006914,-1.34298944473,-1.36831068993,1.0
2018-02-10 18:44:18,62,50.0,0.256000012159,1.33708429337,1.3744468689,1.0,49.0,0.192000001669,1.35106313229,1.38211655617,1.0,42.0,0.192000001669,0.135280013084,0.0598251819611,1.0,41.0,0.256000012159,-0.103065535426,-0.0644271373749,1.0
2018-02-10 18:44:20,62,50.0,0.352000027895,0.165635973215,0.297592163086,1.0,49.0,0.288000017405,0.238978967071,0.355883598328,1.0,42.0,0.224000006914,0.637596309185,0.593650579453,1.0,41.0,0.12800000608,-0.610910236835,-0.56603884697,1.0
2018-02-10 18:44:22,62,50.0,0.384000003338,-0.690839231014,-0.802272081375,1.0,49.0,0.256000012159,-0.756695866585,-0.843689441681,1.0,42.0,0.32000002265,1.00988388062,1.04770898819,1.0,41.0,0.192000001669,-1.03061246872,-1.05998063087,1.0
2018-02-10 18:44:24,62,50.0,1.76000010967,1.09126961231,0.967941999435,1.0,49.0,0.0960000008345,1.01942384243,0.924990415573,1.0,42.0,0.480000019073,0.450686603785,0.463262319565,1.0,41.0,0.0960000008345,-0.47312349081,-0.489339828491,1.0
2018-02-10 18:44:26,63,50.0,0.224000006914,-1.82562661171,-1.88833022118,1.0,49.0,0.0640000030398,-1.84622979164,-1.89753425121,1.0,42.0,0.352000027895,1.35832154751,1.39745652676,1.0,41.0,0.512000024319,-1.36696338654,-1.38978648186,1.0
2018-02-10 18:44:28,63,50.0,0.288000017405,1.36452901363,1.3913205862,1.0,49.0,0.192000001669,1.3767670393,1.39899039268,1.0,42.0,0.70400005579,0.0720333829522,-0.00306797027588,1.0,41.0,0.160000011325,-0.0438307709992,-0.0122718811035,1.0
2018-02-10 18:44:30,63,50.0,1.5680000782,0.3519564569,0.481669902802,1.0,49.0,0.192000001669,0.424269020557,0.536893367767,1.0,42.0,0.576000034809,0.56980317831,0.52001953125,1.0,41.0,0.192000001669,-0.543492019176,-0.493941783905,1.0
2018-02-10 18:44:32,63,50.0,0.0,-0.852572023869,-0.952602148056,1.0,49.0,0.0320000015199,-0.908765554428,-0.997087478638,1.0,42.0,0.192000001669,1.06078982353,1.09679627419,1.0,41.0,0.288000017405,-1.07847702503,-1.10293221474,1.0
2018-02-10 18:44:34,63,50.0,1.24800002575,0.955394029617,0.832951545715,1.0,49.0,0.0960000008345,0.885955393314,0.797670125961,1.0,42.0,0.480000019073,0.493119478226,0.507747650146,1.0,41.0,0.0640000030398,-0.514804601669,-0.524621486664,1.0
2018-02-10 18:44:36,63,50.0,0.0640000030398,-1.86200988293,-1.89906811714,1.0,49.0,0.192000001669,-1.87541675568,-1.89906823635,1.0,42.0,0.32000002265,1.37358212471,1.411262393,1.0,41.0,0.224000006914,-1.37920546532,-1.39745640755,1.0
2018-02-10 18:44:38,63,50.0,0.0960000008345,1.38955450058,1.38825261593,1.0,49.0,0.0640000030398,1.39199995995,1.38825249672,1.0,42.0,0.512000024319,0.0143623789772,-0.00460195541382,1.0,41.0,0.0,-0.00872664619237,-0.00306797027588,1.0
2018-02-10 18:44:40,63,50.0,0.32000002265,0.528099477291,0.658077716827,1.0,49.0,0.0640000030398,0.598826706409,0.716369152069,1.0,42.0,0.0320000015199,0.505713045597,0.454058408737,1.0,41.0,0.512000024319,-0.479978710413,-0.432582616806,1.0
2018-02-10 18:44:42,63,50.0,0.192000001669,-0.95068269968,-1.04770874977,1.0,49.0,0.0,-0.997107684612,-1.08452439308,1.0,42.0,0.384000003338,1.09167051315,1.12440800667,1.0,41.0,0.480000019073,-1.10628294945,-1.12594199181,1.0
2018-02-10 18:44:44,63,50.0,0.0960000008345,0.78874540329,0.678019523621,1.0,49.0,0.192000001669,0.72561621666,0.647339820862,1.0,42.0,0.0,0.54516261816,0.553766965866,1.0,41.0,0.0320000015199,-0.564877390862,-0.578310728073,1.0
2018-02-10 18:44:46,63,50.0,0.160000011325,-1.88863265514,-1.89906811714,1.0,49.0,0.0960000008345,-1.89262342453,-1.89600026608,1.0,42.0,0.0,1.38474857807,1.41433036327,1.0,41.0,0.0,-1.38643360138,-1.39745640755,1.0
2018-02-10 18:44:48,63,50.0,0.256000012159,1.38901340961,1.35757303238,1.0,49.0,0.0320000015199,1.38340961933,1.36064076424,1.0,42.0,0.192000001669,0.0156090250239,0.0306797027588,1.0,41.0,0.224000006914,-0.0285230837762,-0.0582911968231,1.0
2018-02-10 18:44:50,63,50.0,0.32000002265,0.661895811558,0.786932229996,1.0,49.0,0.160000011325,0.730988264084,0.846757411957,1.0,42.0,0.12800000608,0.457030892372,0.404970884323,1.0,41.0,0.0640000030398,-0.431891411543,-0.381961345673,1.0
2018-02-10 18:44:52,63,50.0,0.70400005579,-1.05885338783,-1.12900996208,1.0,49.0,0.0640000030398,-1.08893346786,-1.1336119175,1.0,42.0,0.896000027657,1.12571775913,1.15355360508,1.0,41.0,0.384000003338,-1.13518559933,-1.15048575401,1.0
2018-02-10 18:44:54,63,50.0,0.480000019073,0.633756637573,0.543029308319,1.0,49.0,0.0,0.581572473049,0.523087501526,1.0,42.0,0.0960000008345,0.593564391136,0.61052441597,1.0,41.0,0.288000017405,-0.609861075878,-0.633534193039,1.0
2018-02-10 18:44:56,63,50.0,0.12800000608,-1.89400005341,-1.89293217659,1.0,49.0,0.0640000030398,-1.89077019691,-1.88833045959,1.0,42.0,0.0,1.38699996471,1.41433036327,1.0,41.0,0.0,-1.38598799706,-1.39592242241,1.0
2018-02-10 18:44:58,63,50.0,0.0,1.36458039284,1.32075750828,1.0,49.0,0.0,1.35055053234,1.33302950859,1.0,42.0,0.32000002265,0.0719148144126,0.115048646927,1.0,41.0,0.672000050545,-0.104246802628,-0.150330066681,1.0
2018-02-10 18:45:00,63,50.0,1.34400010109,0.90871155262,1.02623319626,1.0,49.0,0.160000011325,0.90871155262,1.02163100243,1.0,42.0,0.352000027895,0.367226362228,0.315999984741,1.0,41.0,0.288000017405,-0.367226362228,-0.314465999603,1.0
2018-02-10 18:45:02,63,50.0,0.0960000008345,-1.13280570507,-1.12440800667,1.0,49.0,0.0,-1.13280570507,-1.13207793236,1.0,42.0,0.448000013828,1.14899456501,1.16122353077,1.0,41.0,0.0,-1.14899456501,-1.15508770943,1.0
2018-02-10 18:45:04,63,50.0,0.224000006914,0.491966098547,0.42951464653,1.0,49.0,0.0320000015199,0.491966098547,0.44485449791,1.0,42.0,0.0640000030398,0.637844502926,0.647339820862,1.0,41.0,0.0,-0.637844502926,-0.647339820862,1.0
2018-02-10 18:45:06,63,50.0,0.576000034809,-1.87042188644,-1.84691309929,1.0,49.0,0.160000011325,-1.87042188644,-1.85304880142,1.0,42.0,0.0,1.37961196899,1.40359246731,1.0,41.0,0.0320000015199,-1.37961196899,-1.38825249672,1.0
2018-02-10 18:45:08,63,50.0,0.0,1.31802010536,1.317689538,1.0,49.0,0.0,1.31802010536,1.32075762749,1.0,42.0,0.480000019073,0.179213181138,0.205553531647,1.0,41.0,0.12800000608,-0.179213181138,-0.211689472198,1.0
2018-02-10 18:45:10,63,50.0,0.672000050545,0.976735889912,1.09372830391,1.0,49.0,0.0640000030398,1.0401892662,1.1458837986,1.0,42.0,0.0960000008345,0.342475503683,0.291456460953,1.0,41.0,0.0640000030398,-0.319387853146,-0.273048639297,1.0
2018-02-10 18:45:13,63,50.0,0.192000001669,-1.13600003719,-1.09986424446,1.0,49.0,0.0,-1.12394249439,-1.08605837822,1.0,42.0,0.0320000015199,1.14999997616,1.15355360508,1.0,41.0,0.0640000030398,-1.14612603188,-1.14128184319,1.0
2018-02-10 18:45:15,63,50.0,0.768000006676,0.438436299562,0.394232988358,1.0,49.0,0.0960000008345,0.415653258562,0.397300958633,1.0,42.0,0.352000027895,0.654561460018,0.653475761414,1.0,41.0,0.0640000030398,-0.66167640686,-0.656543731689,1.0
2018-02-10 18:45:17,63,50.0,0.288000017405,-1.85610330105,-1.8269712925,1.0,49.0,0.0,-1.83839428425,-1.81163132191,1.0,42.0,0.0320000015199,1.37512505054,1.39745652676,1.0,41.0,0.0320000015199,-1.36957585812,-1.37444663048,1.0
2018-02-10 18:45:19,63,50.0,0.0320000015199,1.31131339073,1.32229149342,1.0,49.0,0.0,1.30900001526,1.32842755318,1.0,42.0,0.288000017405,0.194668903947,0.200951576233,1.0,41.0,0.192000001669,-0.20000000298,-0.193281650543,1.0
2018-02-10 18:45:21,63,50.0,0.736000061035,1.13303530216,1.24866044521,1.0,49.0,0.192000001669,1.19263386726,1.30234980583,1.0,42.0,0.512000024319,0.285605549812,0.230097055435,1.0,41.0,0.448000013828,-0.263920515776,-0.208621501923,1.0
2018-02-10 18:45:23,63,50.0,0.0,-1.08692085743,-1.00015568733,1.0,49.0,0.0960000008345,-1.04617929459,-0.963340044022,1.0,42.0,0.0,1.13423144817,1.12440800667,1.0,41.0,0.0640000030398,-1.12114191055,-1.10753417015,1.0
2018-02-10 18:45:25,63,50.0,0.0,0.401036202908,0.388097047806,1.0,49.0,0.256000012159,0.391903489828,0.397300958633,1.0,42.0,0.0,0.666241168976,0.656543731689,1.0,41.0,0.288000017405,-0.669093251228,-0.658077716827,1.0
2018-02-10 18:45:27,63,50.0,0.0,-1.81833910942,-1.77941775322,1.0,49.0,0.0,-1.79450392723,-1.76101005077,1.0,42.0,0.0320000015199,1.36329138279,1.38518464565,1.0,41.0,0.0320000015199,-1.35582232475,-1.36064076424,1.0
2018-02-10 18:45:29,63,50.0,0.416000008583,1.31326019764,1.33916521072,1.0,49.0,0.0960000008345,1.3193873167,1.34990334511,1.0,42.0,0.160000011325,0.190182447433,0.144194126129,1.0,41.0,0.0,-0.176062494516,-0.12732052803,1.0
2018-02-10 18:45:31,63,50.0,0.32000002265,1.21251833439,1.32229149342,1.0,49.0,0.0960000008345,1.2697302103,1.37291264534,1.0,42.0,0.160000011325,0.256685465574,0.205553531647,1.0,41.0,0.0640000030398,-0.235868811607,-0.185611724854,1.0
2018-02-10 18:45:33,63,50.0,1.50400006771,-1.02694094181,-0.917320489883,1.0,49.0,0.0320000015199,-0.971632421017,-0.878971099854,1.0,42.0,0.352000027895,1.11496090889,1.09679627419,1.0,41.0,0.288000017405,-1.09719109535,-1.08145642281,1.0
2018-02-10 18:45:35,63,50.0,0.416000008583,0.388999998569,0.412640810013,1.0,49.0,0.0320000015199,0.403804063797,0.438718557358,1.0,42.0,0.160000011325,0.670000016689,0.645805835724,1.0,41.0,0.288000017405,-0.665441870689,-0.642737865448,1.0
2018-02-10 18:45:37,63,50.0,0.416000008583,-1.76915299892,-1.72112631798,1.0,49.0,0.0320000015199,-1.73935627937,-1.69811677933,1.0,42.0,0.224000006914,1.34787845612,1.36831092834,1.0,41.0,0.0960000008345,-1.33854138851,-1.34376740456,1.0
2018-02-10 18:45:39,63,50.0,0.12800000608,1.32816720009,1.36370897293,1.0,49.0,0.0960000008345,1.34174370766,1.37598061562,1.0,42.0,0.32000002265,0.155829310417,0.0720970630646,1.0,41.0,0.416000008583,-0.124542161822,-0.0782330036163,1.0
2018-02-10 18:45:41,63,50.0,0.224000006914,1.40733730793,1.5094370842,1.0,49.0,0.12800000608,1.40733730793,1.50176739693,1.0,42.0,0.12800000608,0.185800105333,0.138058185577,1.0,41.0,0.160000011325,-0.185800105333,-0.154932022095,1.0
2018-02-10 18:45:43,63,50.0,1.69600009918,-0.850030303001,-0.714835166931,1.0,49.0,0.12800000608,-0.850030303001,-0.745514631271,1.0,42.0,0.576000034809,1.05812215805,1.03236913681,1.0,41.0,0.416000008583,-1.05812215805,-1.03850483894,1.0
2018-02-10 18:45:45,63,50.0,0.0320000015199,0.454968214035,0.546097278595,1.0,49.0,0.0960000008345,0.454968214035,0.536893367767,1.0,42.0,0.0,0.649688482285,0.60285449028,1.0,42.0,0.160000011325,-0.649688482285,-0.612058401108,1.0
2018-02-10 18:45:47,63,50.0,0.32000002265,-1.64909863472,-1.5830681324,1.0,49.0,0.0320000015199,-1.64909863472,-1.59994196892,1.0,42.0,0.0320000015199,1.31025850773,1.32689344883,1.0,42.0,0.0960000008345,-1.31025850773,-1.3130877018,1.0
2018-02-10 18:45:49,63,50.0,0.0640000030398,1.37089860439,1.39285457134,1.0,49.0,0.0960000008345,1.37089860439,1.39899039268,1.0,42.0,0.0960000008345,0.0573546104133,-0.0138058662415,1.0,42.0,0.192000001669,-0.0573546104133,-0.0230097770691,1.0
2018-02-10 18:45:51,63,50.0,0.0,1.50318193436,1.59687399864,1.0,49.0,0.0960000008345,1.50318193436,1.59380602837,1.0,42.0,0.0320000015199,0.15092676878,0.104310750961,1.0,42.0,0.0640000030398,-0.15092676878,-0.12732052803,1.0
2018-02-10 18:45:53,63,50.0,0.384000003338,-0.659205913544,-0.52768945694,1.0,49.0,0.32000002265,-0.659205913544,-0.55836892128,1.0,42.0,0.160000011325,0.996813118458,0.969475984573,1.0,42.0,0.0320000015199,-0.996813118458,-0.969475984573,1.0
2018-02-10 18:45:55,63,50.0,0.0960000008345,0.596182107925,0.719437122345,1.0,49.0,0.288000017405,0.596182107925,0.705631256104,1.0,42.0,0.160000011325,0.606209039688,0.546097278595,1.0,42.0,0.160000011325,-0.606209039688,-0.561436891556,1.0
