Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-09 07:59:33,63,53.0,0.0320000015199,1.39199995995,1.36984491348,1.0,52.0,0.12800000608,1.39199995995,1.40052437782,1.0,44.0,0.0320000015199,0.00872664619237,0.00460195541382,1.0,43.0,0.160000011325,-0.00872664619237,-0.0184078216553,1.0
2018-02-09 07:59:35,63,53.0,0.352000027895,1.89400005341,1.88986432552,1.0,52.0,0.288000017405,1.89400005341,1.88219428062,1.0,44.0,0.12800000608,0.00872664619237,0.00920391082764,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-09 07:59:37,63,53.0,0.800000011921,-0.961723923683,-1.09679627419,1.0,52.0,0.0960000008345,-0.961723923683,-1.07685446739,1.0,44.0,0.0320000015199,1.09152126312,1.14128184319,1.0,43.0,0.32000002265,-1.09152126312,-1.12747597694,1.0
2018-02-09 07:59:39,63,53.0,0.160000011325,0.809832632542,0.70102930069,1.0,52.0,0.0320000015199,0.809832632542,0.734776735306,1.0,44.0,0.0640000030398,0.540523707867,0.532291412354,1.0,43.0,0.0,-0.540523707867,-0.543029308319,1.0
2018-02-09 07:59:41,63,53.0,0.896000027657,-0.30109333992,-0.171805858612,1.0,52.0,0.0640000030398,-0.30109333992,-0.199417591095,1.0,44.0,0.736000061035,0.887849986553,0.863631248474,1.0,43.0,0.0640000030398,-0.887849986553,-0.863631010056,1.0
2018-02-09 07:59:43,63,53.0,0.12800000608,1.38457453251,1.36064100266,1.0,52.0,0.0,1.38457453251,1.38518452644,1.0,44.0,0.0960000008345,0.0118410661817,0.0107378959656,1.0,43.0,0.288000017405,-0.0118410661817,-0.0230097770691,1.0
2018-02-09 07:59:45,63,53.0,0.352000027895,1.89400005341,1.88986432552,1.0,52.0,0.256000012159,1.89400005341,1.88372826576,1.0,44.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-09 07:59:47,63,53.0,1.34400010109,-1.13393938541,-1.27013611794,1.0,52.0,0.224000006914,-1.13393938541,-1.26093220711,1.0,44.0,0.512000024319,1.14610373974,1.19803905487,1.0,43.0,0.160000011325,-1.14610373974,-1.18423342705,1.0
2018-02-09 07:59:49,63,53.0,0.480000019073,0.654098391533,0.529223442078,1.0,52.0,0.256000012159,0.654098391533,0.56603884697,1.0,44.0,0.0960000008345,0.588520526886,0.590582609177,1.0,43.0,0.0640000030398,-0.588520526886,-0.587514638901,1.0
2018-02-09 07:59:51,63,53.0,0.672000050545,-0.128980576992,0.00153398513794,1.0,52.0,0.0,-0.128980576992,-0.026077747345,1.0,44.0,0.160000011325,0.833917140961,0.808407783508,1.0,43.0,0.256000012159,-0.833917140961,-0.805340051651,1.0
2018-02-09 07:59:53,63,53.0,0.192000001669,1.35674309731,1.32689344883,1.0,52.0,0.0960000008345,1.35674309731,1.34683537483,1.0,44.0,0.0640000030398,0.0235146339983,0.0306797027588,1.0,43.0,0.160000011325,-0.0235146339983,-0.0398836135864,1.0
2018-02-09 07:59:55,63,53.0,0.352000027895,1.89400005341,1.88986432552,1.0,52.0,0.448000013828,1.89400005341,1.87912631035,1.0,44.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-09 07:59:57,62,53.0,0.192000001669,-1.23147451878,-1.37291264534,1.0,52.0,0.0320000015199,-1.30292463303,-1.42506814003,1.0,44.0,0.32000002265,1.17701685429,1.22871863842,1.0,43.0,0.384000003338,-1.19966244698,-1.23178648949,1.0
2018-02-09 07:59:59,62,53.0,0.512000024319,0.601423561573,0.478601932526,1.0,52.0,0.0320000015199,0.530328273773,0.441786527634,1.0,44.0,0.448000013828,0.60475474596,0.621262311935,1.0,43.0,0.192000001669,-0.626666069031,-0.645805835724,1.0
2018-02-09 08:00:01,62,53.0,0.832000017166,-0.0700862184167,0.0582911968231,1.0,52.0,0.256000012159,0.00363722071052,0.110446691513,1.0,44.0,0.32000002265,0.815462112427,0.79153418541,1.0,43.0,0.192000001669,-0.792360305786,-0.762388467789,1.0
2018-02-09 08:00:03,62,53.0,0.192000001669,1.34106719494,1.30695164204,1.0,52.0,0.0320000015199,1.31973481178,1.30081582069,1.0,44.0,0.0960000008345,0.0300896838307,0.0383496284485,1.0,43.0,0.224000006914,-0.0390373282135,-0.0582911968231,1.0
2018-02-09 08:00:05,62,53.0,0.352000027895,1.89400005341,1.88986432552,1.0,52.0,0.192000001669,1.89400005341,1.88219428062,1.0,44.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,43.0,0.192000001669,-0.00872664619237,-0.00920391082764,1.0
2018-02-09 08:00:07,63,53.0,0.70400005579,-1.36962068081,-1.50943732262,1.0,52.0,0.224000006914,-1.43786847591,-1.55545651913,1.0,44.0,0.608000040054,1.22080135345,1.27320408821,1.0,43.0,0.416000008583,-1.24243211746,-1.27167010307,1.0
2018-02-09 08:00:09,63,53.0,1.05599999428,0.417804926634,0.291456460953,1.0,52.0,0.352000027895,0.344391256571,0.251572847366,1.0,44.0,0.480000019073,0.661345362663,0.691825389862,1.0,43.0,0.256000012159,-0.683971226215,-0.716369152069,1.0
2018-02-09 08:00:11,63,53.0,0.800000011921,0.121486276388,0.253106832504,1.0,52.0,0.512000024319,0.194962456822,0.3021941185,1.0,44.0,0.352000027895,0.755431294441,0.722504854202,1.0,43.0,0.672000050545,-0.732406973839,-0.704097270966,1.0
2018-02-09 08:00:13,63,53.0,0.288000017405,1.27920925617,1.2317866087,1.0,52.0,0.224000006914,1.2488874197,1.21798062325,1.0,44.0,0.352000027895,0.0560352541506,0.0674951076508,1.0,43.0,0.0,-0.0687534362078,-0.0920388698578,1.0
2018-02-09 08:00:15,63,53.0,0.352000027895,1.89400005341,1.88833045959,1.0,52.0,0.352000027895,1.89400005341,1.87912631035,1.0,44.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.00920391082764,1.0
2018-02-09 08:00:17,63,53.0,0.384000003338,-1.53831386566,-1.66283535957,1.0,52.0,0.12800000608,-1.59883773327,-1.70578670502,1.0,44.0,0.160000011325,1.27426755428,1.32382547855,1.0,43.0,0.352000027895,-1.29345023632,-1.32382559776,1.0
2018-02-09 08:00:19,63,53.0,1.88800013065,0.235325813293,0.104310750961,1.0,52.0,0.0640000030398,0.163875699043,0.0690290927887,1.0,44.0,0.608000040054,0.717584848404,0.751650571823,1.0,43.0,0.0,-0.739605545998,-0.773126363754,1.0
2018-02-09 08:00:21,63,53.0,0.0320000015199,0.304777026176,0.42951464653,1.0,52.0,0.160000011325,0.37743216753,0.486271858215,1.0,44.0,0.224000006914,0.697995722294,0.661145687103,1.0,43.0,0.288000017405,-0.675228655338,-0.642737865448,1.0
2018-02-09 08:00:23,63,53.0,0.0320000015199,1.21916258335,1.16275751591,1.0,52.0,0.0,1.1826710701,1.14741778374,1.0,44.0,0.0320000015199,0.0812211930752,0.0966408252716,1.0,43.0,0.0,-0.0965271517634,-0.125786542892,1.0
2018-02-09 08:00:25,63,53.0,0.352000027895,1.89400005341,1.88986432552,1.0,52.0,0.352000027895,1.89400005341,1.87912631035,1.0,44.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0122718811035,1.0
2018-02-09 08:00:27,63,53.0,0.928000032902,-1.67723333836,-1.78708767891,1.0,52.0,0.224000006914,-1.72701239586,-1.81776726246,1.0,44.0,0.70400005579,1.31829726696,1.36677694321,1.0,43.0,0.256000012159,-1.33407437801,-1.3591067791,1.0
2018-02-09 08:00:29,63,53.0,0.608000040054,0.062550611794,-0.0521552562714,1.0,52.0,0.0320000015199,-0.00367204099894,-0.0843689441681,1.0,44.0,0.0,0.770833611488,0.80687379837,1.0,43.0,0.352000027895,-0.791243255138,-0.820679664612,1.0
2018-02-09 08:00:31,63,53.0,1.47200012207,0.478192567825,0.598252534866,1.0,52.0,0.0960000008345,0.549438893795,0.656543731689,1.0,44.0,0.672000050545,0.643654584885,0.61052441597,1.0,43.0,0.0960000008345,-0.621328949928,-0.590582609177,1.0
2018-02-09 08:00:33,63,53.0,0.288000017405,1.10067772865,1.0277671814,1.0,52.0,0.160000011325,1.05543470383,1.00935959816,1.0,44.0,0.0640000030398,0.130918204784,0.139592170715,1.0,43.0,0.224000006914,-0.149894878268,-0.179475784302,1.0
2018-02-09 08:00:35,63,53.0,0.32000002265,1.89400005341,1.88986432552,1.0,52.0,0.256000012159,1.89400005341,1.87912631035,1.0,44.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-09 08:00:37,63,53.0,1.08800005913,-1.81071436405,-1.88833022118,1.0,52.0,0.224000006914,-1.8417828083,-1.8929322958,1.0,44.0,0.512000024319,1.3606030941,1.40205848217,1.0,43.0,0.32000002265,-1.37045001984,-1.38671851158,1.0
2018-02-09 08:00:39,63,53.0,1.40800011158,-0.0924138352275,-0.191747665405,1.0,52.0,0.0,-0.14931628108,-0.220893144608,1.0,44.0,0.480000019073,0.818593144417,0.854427337646,1.0,43.0,0.0,-0.836130261421,-0.866698980331,1.0
2018-02-09 08:00:41,63,53.0,0.960000038147,0.654974520206,0.771592378616,1.0,52.0,0.0320000015199,0.724167525768,0.832951545715,1.0,44.0,0.160000011325,0.588258504868,0.547631263733,1.0,43.0,0.352000027895,-0.566576361656,-0.532291412354,1.0
2018-02-09 08:00:43,63,53.0,0.192000001669,0.98271125555,0.900446653366,1.0,52.0,0.160000011325,0.931074082851,0.877436876297,1.0,44.0,0.192000001669,0.180397883058,0.188679695129,1.0,43.0,0.352000027895,-0.20205642283,-0.230097055435,1.0
2018-02-09 08:00:45,63,53.0,0.32000002265,1.89400005341,1.88833045959,1.0,52.0,0.256000012159,1.89400005341,1.87912631035,1.0,44.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-09 08:00:47,63,53.0,0.32000002265,-1.87192094326,-1.89600014687,1.0,52.0,0.0,-1.88554179668,-1.89446628094,1.0,44.0,0.448000013828,1.380002141,1.41279637814,1.0,43.0,0.160000011325,-1.38431918621,-1.391320467,1.0
2018-02-09 08:00:49,63,53.0,0.192000001669,-0.248329073191,-0.317533969879,1.0,52.0,0.0960000008345,-0.289077550173,-0.340543746948,1.0,44.0,0.0640000030398,0.866645693779,0.894310712814,1.0,43.0,0.416000008583,-0.879204273224,-0.906582593918,1.0
2018-02-09 08:00:51,63,53.0,0.544000029564,0.856201529503,0.971009969711,1.0,52.0,0.0320000015199,0.922161996365,1.02623295784,1.0,44.0,0.160000011325,0.525202453136,0.486271858215,1.0,43.0,0.160000011325,-0.504533171654,-0.472465991974,1.0
2018-02-09 08:00:53,63,53.0,0.0320000015199,0.854675173759,0.762388467789,1.0,52.0,0.12800000608,0.797686994076,0.734776735306,1.0,44.0,0.160000011325,0.234101042151,0.245436906815,1.0,43.0,0.352000027895,-0.258003979921,-0.280718564987,1.0
2018-02-09 08:00:55,63,53.0,0.288000017405,1.89400005341,1.88833045959,1.0,52.0,0.288000017405,1.89400005341,1.87605834007,1.0,44.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-09 08:00:57,63,53.0,0.160000011325,-1.89400005341,-1.89139819145,1.0,52.0,0.0960000008345,-1.89105081558,-1.88526248932,1.0,44.0,0.0,1.38699996471,1.411262393,1.0,43.0,0.0,-1.3859269619,-1.38825249672,1.0
2018-02-09 08:00:59,63,53.0,0.928000032902,-0.340150654316,-0.375825405121,1.0,52.0,0.224000006914,-0.363568335772,-0.388097047806,1.0,44.0,0.608000040054,0.89494484663,0.918854475021,1.0,43.0,0.192000001669,-0.902162075043,-0.920388460159,1.0
2018-02-09 08:01:01,63,53.0,0.32000002265,0.983725726604,1.09679627419,1.0,52.0,0.0960000008345,1.04707658291,1.14741778374,1.0,44.0,0.12800000608,0.48524171114,0.443320512772,1.0,43.0,0.224000006914,-0.465390235186,-0.434116601944,1.0
2018-02-09 08:01:03,63,53.0,1.31200003624,0.708875536919,0.607456445694,1.0,52.0,0.224000006914,0.647071182728,0.579844713211,1.0,44.0,1.15200006962,0.295254915953,0.309864044189,1.0,43.0,0.192000001669,-0.321178019047,-0.352815628052,1.0
2018-02-09 08:01:05,63,53.0,0.32000002265,1.89400005341,1.88833045959,1.0,52.0,0.288000017405,1.89400005341,1.87759232521,1.0,44.0,0.192000001669,0.00872664619237,0.00920391082764,1.0,43.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-09 08:01:08,64,53.0,0.288000017405,-1.87353122234,-1.8515150547,1.0,52.0,0.192000001669,-1.86045372486,-1.83617508411,1.0,44.0,0.0320000015199,1.37955248356,1.40052449703,1.0,43.0,0.0640000030398,-1.37479412556,-1.37291264534,1.0
2018-02-09 08:01:10,64,53.0,0.448000013828,-0.387489199638,-0.362019538879,1.0,52.0,0.256000012159,-0.384932607412,-0.358951568604,1.0,44.0,0.12800000608,0.909534394741,0.915786504745,1.0,43.0,0.0640000030398,-0.908745288849,-0.917320489883,1.0
2018-02-09 08:01:12,64,53.0,0.0,1.18931555748,1.29161190987,1.0,52.0,0.160000011325,1.24725461006,1.337631464,1.0,44.0,0.0640000030398,0.420818507671,0.380427360535,1.0,43.0,0.224000006914,-0.402662843466,-0.372757434845,1.0
2018-02-09 08:01:14,64,53.0,0.224000006914,0.495295166969,0.383495092392,1.0,52.0,0.160000011325,0.428377717733,0.351281642914,1.0,44.0,0.192000001669,0.384838700294,0.412640810013,1.0,43.0,0.160000011325,-0.412906438112,-0.446388483047,1.0
2018-02-09 08:01:16,64,53.0,0.160000011325,1.89400005341,1.88833045959,1.0,52.0,0.384000003338,1.89400005341,1.8729903698,1.0,44.0,0.0,0.00872664619237,0.00920391082764,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-09 08:01:18,62,53.0,0.32000002265,-1.83947920799,-1.80242753029,1.0,52.0,0.0320000015199,-1.81863820553,-1.78555369377,1.0,44.0,0.480000019073,1.36716258526,1.38518464565,1.0,43.0,0.0320000015199,-1.35957944393,-1.35603928566,1.0
2018-02-09 08:01:20,62,53.0,0.0640000030398,-0.359545171261,-0.286854505539,1.0,52.0,0.12800000608,-0.327774584293,-0.25617480278,1.0,44.0,0.0960000008345,0.900913715363,0.891242980957,1.0,43.0,0.0,-0.891112923622,-0.877436876297,1.0
2018-02-09 08:01:22,62,53.0,1.02400004864,1.36076045036,1.45728182793,1.0,52.0,0.0640000030398,1.41285586357,1.49409747124,1.0,44.0,0.512000024319,0.367094874382,0.332873821259,1.0,43.0,0.0320000015199,-0.350770384073,-0.323669910431,1.0
2018-02-09 08:01:24,62,53.0,0.288000017405,0.287435203791,0.170271873474,1.0,52.0,0.0,0.217128649354,0.131922245026,1.0,44.0,0.288000017405,0.472023069859,0.507747650146,1.0,43.0,0.160000011325,-0.501512289047,-0.546097278595,1.0
2018-02-09 08:01:26,62,53.0,0.160000011325,1.89050984383,1.87605857849,1.0,52.0,0.192000001669,1.88602793217,1.85611701012,1.0,44.0,0.224000006914,0.00986778270453,0.0122718811035,1.0,43.0,0.0960000008345,-0.0113331992179,-0.0199418067932,1.0
2018-02-09 08:01:28,63,53.0,0.160000011325,-1.77935731411,-1.72879624367,1.0,52.0,0.0320000015199,-1.77935731411,-1.73646628857,1.0,44.0,0.384000003338,1.34528720379,1.35910701752,1.0,43.0,0.0960000008345,-1.34528720379,-1.34069943428,1.0
2018-02-09 08:01:30,63,53.0,0.0320000015199,-0.256430029869,-0.142660140991,1.0,52.0,0.0960000008345,-0.256430029869,-0.167203903198,1.0,44.0,0.224000006914,0.869104385376,0.82221364975,1.0,43.0,0.416000008583,-0.869104385376,-0.832951545715,1.0
2018-02-09 08:01:32,63,53.0,0.192000001669,1.48395287991,1.5784662962,1.0,52.0,0.384000003338,1.48395287991,1.56466031075,1.0,44.0,0.480000019073,0.328491508961,0.288388490677,1.0,43.0,0.0320000015199,-0.328491508961,-0.300660133362,1.0
2018-02-09 08:01:34,63,53.0,0.224000006914,0.149563848972,0.0306797027588,1.0,52.0,0.160000011325,0.149563848972,0.0659611225128,1.0,44.0,0.32000002265,0.52985149622,0.567572832108,1.0,43.0,0.12800000608,-0.52985149622,-0.573708772659,1.0
2018-02-09 08:01:36,63,53.0,0.480000019073,1.87977099419,1.85304880142,1.0,52.0,0.256000012159,1.87977099419,1.84537911415,1.0,44.0,0.288000017405,0.0133790075779,0.0214757919312,1.0,43.0,0.160000011325,-0.0133790075779,-0.0214757919312,1.0
2018-02-09 08:01:38,63,53.0,0.544000029564,-1.75476121902,-1.70425248146,1.0,52.0,0.0320000015199,-1.72349441051,-1.67664110661,1.0,44.0,0.416000008583,1.33633768559,1.34990310669,1.0,43.0,0.0,-1.32496106625,-1.31922364235,1.0
2018-02-09 08:01:40,63,53.0,0.736000061035,-0.205119252205,-0.0813009738922,1.0,52.0,0.12800000608,-0.140944361687,-0.0291457176208,1.0,44.0,0.352000027895,0.853275835514,0.800738096237,1.0,43.0,0.0,-0.833478987217,-0.785398244858,1.0
2018-02-09 08:01:42,63,53.0,0.576000034809,1.52587270737,1.6152818203,1.0,52.0,0.0,1.57041966915,1.63215565681,1.0,44.0,0.416000008583,0.315355628729,0.277650594711,1.0,43.0,0.0960000008345,-0.301396518946,-0.277650594711,1.0
2018-02-09 08:01:44,63,53.0,0.544000029564,0.0523258708417,-0.0659611225128,1.0,52.0,0.0960000008345,-0.02024506405,-0.111980676651,1.0,44.0,0.288000017405,0.570636749268,0.613592386246,1.0,43.0,0.224000006914,-0.601075828075,-0.645805835724,1.0
2018-02-09 08:01:46,63,53.0,0.0640000030398,1.86457502842,1.8315731287,1.0,52.0,0.0960000008345,1.84996807575,1.80856347084,1.0,44.0,0.0320000015199,0.0183474812657,0.026077747345,1.0,43.0,0.352000027895,-0.0231234207749,-0.0322136878967,1.0
2018-02-09 08:01:48,63,53.0,0.832000017166,-1.67510259151,-1.60607790947,1.0,52.0,0.256000012159,-1.63713777065,-1.5784662962,1.0,44.0,0.384000003338,1.30735361576,1.317689538,1.0,43.0,0.288000017405,-1.29354000092,-1.28547596931,1.0
2018-02-09 08:01:50,63,53.0,0.928000032902,-0.043925087899,0.0920388698578,1.0,52.0,0.256000012159,0.0280259139836,0.144194126129,1.0,44.0,0.384000003338,0.803550183773,0.73937869072,1.0,43.0,0.0320000015199,-0.781354486942,-0.730174779892,1.0
2018-02-09 08:01:52,63,53.0,0.960000038147,1.63140463829,1.69965076447,1.0,52.0,0.12800000608,1.66977870464,1.70885443687,1.0,44.0,0.416000008583,0.282286345959,0.246970891953,1.0,43.0,0.0,-0.27026155591,-0.250038862228,1.0
2018-02-09 08:01:54,63,53.0,0.224000006914,-0.129776418209,-0.243902921677,1.0,52.0,0.224000006914,-0.203185304999,-0.297592163086,1.0,44.0,0.0,0.647017478943,0.694893360138,1.0,43.0,0.256000012159,-0.677807986736,-0.728640794754,1.0
2018-02-09 08:01:56,63,53.0,0.32000002265,1.82259440422,1.77941775322,1.0,52.0,0.160000011325,1.80201685429,1.75334000587,1.0,44.0,0.224000006914,0.0320736430585,0.0429513454437,1.0,43.0,0.0640000030398,-0.0388017147779,-0.0475533008575,1.0
2018-02-09 08:01:58,63,53.0,0.32000002265,-1.53349852562,-1.45267987251,1.0,52.0,0.12800000608,-1.53349852562,-1.46495163441,1.0,44.0,0.0320000015199,1.25583064556,1.26553416252,1.0,43.0,0.0,-1.25583064556,-1.24712634087,1.0
2018-02-09 08:02:00,63,53.0,1.60000002384,0.197675421834,0.305262088776,1.0,52.0,0.288000017405,0.197675421834,0.296058416367,1.0,44.0,0.800000011921,0.729020416737,0.667281627655,1.0,43.0,0.0960000008345,-0.729020416737,-0.679553508759,1.0
2018-02-09 08:02:02,63,53.0,0.384000003338,1.73377549648,1.79782557487,1.0,52.0,0.0,1.73377549648,1.76561188698,1.0,44.0,0.0320000015199,0.25020763278,0.21935915947,1.0,43.0,0.256000012159,-0.25020763278,-0.233165025711,1.0
2018-02-09 08:02:04,63,53.0,0.288000017405,-0.342732071877,-0.452524423599,1.0,52.0,0.0640000030398,-0.342732071877,-0.43718457222,1.0,44.0,0.0960000008345,0.736339211464,0.788466215134,1.0,43.0,0.256000012159,-0.736339211464,-0.786932229996,1.0
2018-02-09 08:02:06,63,53.0,0.0960000008345,1.75784003735,1.70578670502,1.0,52.0,0.0640000030398,1.75784003735,1.70425248146,1.0,44.0,0.12800000608,0.0532459020615,0.0690290927887,1.0,43.0,0.256000012159,-0.0532459020615,-0.0705630779266,1.0
2018-02-09 08:02:08,63,53.0,0.288000017405,-1.46983671188,-1.38211655617,1.0,52.0,0.0320000015199,-1.42021143436,-1.34990310669,1.0,44.0,0.256000012159,1.23266708851,1.24252450466,1.0,43.0,0.0320000015199,-1.21461081505,-1.20724272728,1.0
2018-02-09 08:02:10,63,53.0,1.63200008869,0.242237269878,0.335941791534,1.0,52.0,0.512000024319,0.294384300709,0.374291419983,1.0,44.0,0.32000002265,0.715273857117,0.655009746552,1.0,43.0,0.0320000015199,-0.699187397957,-0.653475761414,1.0
2018-02-09 08:02:12,63,53.0,0.256000012159,1.77411603928,1.83617508411,1.0,52.0,0.0960000008345,1.8004745245,1.81930136681,1.0,44.0,0.352000027895,0.237566575408,0.205553531647,1.0,43.0,0.160000011325,-0.229306951165,-0.213223218918,1.0
2018-02-09 08:02:14,63,53.0,1.21600008011,-0.434301048517,-0.550699234009,1.0,52.0,0.0,-0.507185161114,-0.605922460556,1.0,44.0,1.08800005913,0.774746716022,0.832951545715,1.0,43.0,0.0320000015199,-0.805317044258,-0.852893352509,1.0
2018-02-09 08:02:16,62,53.0,0.70400005579,1.70968258381,1.64902937412,1.0,52.0,0.160000011325,1.6820384264,1.62295174599,1.0,44.0,0.288000017405,0.0689916014671,0.0797669887543,1.0,43.0,0.12800000608,-0.0780302286148,-0.0889708995819,1.0
2018-02-09 08:02:18,62,53.0,0.480000019073,-1.23363280296,-1.12440800667,1.0,52.0,0.224000006914,-1.23363280296,-1.1504856348,1.0,44.0,0.384000003338,1.14672374725,1.15201961994,1.0,43.0,0.224000006914,-1.14672374725,-1.13821387291,1.0
2018-02-09 08:02:20,62,53.0,0.384000003338,0.388999998569,0.380427360535,1.0,52.0,0.160000011325,0.388999998569,0.400368928909,1.0,44.0,0.256000012159,0.670000016689,0.655009746552,1.0,43.0,0.12800000608,-0.670000016689,-0.645805835724,1.0
2018-02-09 08:02:22,62,53.0,0.0640000030398,1.86429655552,1.88526248932,1.0,52.0,0.0960000008345,1.86429655552,1.86532092094,1.0,44.0,0.0640000030398,0.209307819605,0.182543754578,1.0,43.0,0.0960000008345,-0.209307819605,-0.194815635681,1.0
2018-02-09 08:02:24,62,53.0,0.0960000008345,-0.750607907772,-0.852893352509,1.0,52.0,0.0640000030398,-0.750607907772,-0.842155456543,1.0,44.0,0.32000002265,0.907417833805,0.963340044022,1.0,43.0,0.0,-0.907417833805,-0.951068162918,1.0
2018-02-09 08:02:26,63,53.0,0.0640000030398,1.57985436916,1.51864099503,1.0,52.0,0.0320000015199,1.57985436916,1.52324318886,1.0,44.0,0.0640000030398,0.111440628767,0.130388259888,1.0,43.0,0.352000027895,-0.111440628767,-0.133456230164,1.0
2018-02-09 08:02:28,63,53.0,0.480000019073,-1.12054383755,-1.01242756844,1.0,52.0,0.0320000015199,-1.05903244019,-0.975611925125,1.0,44.0,0.544000029564,1.10557591915,1.11213612556,1.0,43.0,0.0320000015199,-1.08319497108,-1.07225251198,1.0
2018-02-09 08:02:30,63,53.0,0.0,0.372371673584,0.340543746948,1.0,52.0,0.0960000008345,0.35413184762,0.334407806396,1.0,44.0,0.0640000030398,0.675233960152,0.670349597931,1.0,43.0,0.0640000030398,-0.680974960327,-0.664213657379,1.0
2018-02-09 08:02:32,63,53.0,0.0,1.88919472694,1.88372850418,1.0,52.0,0.0320000015199,1.89285993576,1.87145638466,1.0,44.0,0.0,0.201505824924,0.184077739716,1.0,43.0,0.160000011325,-0.200357243419,-0.191747665405,1.0
2018-02-09 08:02:34,63,53.0,0.384000003338,-0.933632433414,-1.05537867546,1.0,52.0,0.0320000015199,-1.00048434734,-1.11060214043,1.0,44.0,0.0320000015199,0.984185218811,1.03850507736,1.0,43.0,0.448000013828,-1.01222550869,-1.05998063087,1.0
