Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-11 17:09:59,63,52.0,0.12800000608,-0.400830060244,-0.414174795151,1.0,50.0,0.0320000015199,-0.414604157209,-0.438718557358,1.0,43.0,0.192000001669,0.91374951601,0.931126356125,1.0,42.0,0.256000012159,-0.918115139008,-0.934194326401,1.0
2018-02-11 17:10:01,63,52.0,1.5680000782,1.08124935627,1.13821387291,1.0,50.0,0.352000027895,1.11224544048,1.15355372429,1.0,43.0,0.512000024319,0.456857651472,0.406504869461,1.0,42.0,0.224000006914,-0.447313994169,-0.417242765427,1.0
2018-02-11 17:10:03,63,52.0,0.0960000008345,-1.17739748955,-1.07071852684,1.0,50.0,0.0320000015199,-1.11741733551,-1.03697109222,1.0,43.0,0.192000001669,1.16244697571,1.1750292778,1.0,42.0,0.0,-1.14365172386,-1.14741778374,1.0
2018-02-11 17:10:05,63,52.0,0.0,1.31835913658,1.31922352314,1.0,50.0,0.12800000608,1.31137752533,1.3253595829,1.0,43.0,0.448000013828,0.178431928158,0.182543754578,1.0,42.0,0.288000017405,-0.194520816207,-0.211689472198,1.0
2018-02-11 17:10:07,63,52.0,0.224000006914,1.84185230732,1.88986432552,1.0,50.0,0.12800000608,1.85872972012,1.87452435493,1.0,43.0,0.0640000030398,0.0277007333934,0.00920391082764,1.0,42.0,0.0960000008345,-0.0215598400682,-0.0138058662415,1.0
2018-02-11 17:10:09,63,52.0,0.0,-0.422926753759,-0.452524423599,1.0,50.0,0.0960000008345,-0.447402238846,-0.486271858215,1.0,43.0,0.192000001669,0.920752942562,0.943398237228,1.0,42.0,0.224000006914,-0.928510248661,-0.94953417778,1.0
2018-02-11 17:10:11,63,52.0,0.0640000030398,1.13282763958,1.13054394722,1.0,50.0,0.12800000608,1.13418769836,1.13821387291,1.0,43.0,0.0960000008345,0.440976798534,0.406504869461,1.0,42.0,0.0,-0.440558552742,-0.423378705978,1.0
2018-02-11 17:10:13,63,52.0,0.736000061035,-1.02775406837,-0.909650564194,1.0,50.0,0.0,-0.964015126228,-0.882039070129,1.0,43.0,0.0320000015199,1.11555504799,1.12747597694,1.0,42.0,0.0320000015199,-1.09558188915,-1.09833025932,1.0
2018-02-11 17:10:15,63,52.0,0.160000011325,1.30936408043,1.33149540424,1.0,50.0,0.0640000030398,1.31601583958,1.34683537483,1.0,43.0,1.2800000906,0.199161037803,0.170271873474,1.0,42.0,0.0960000008345,-0.183832123876,-0.148796081543,1.0
2018-02-11 17:10:17,63,52.0,0.416000008583,1.8711553812,1.88986432552,1.0,50.0,0.0,1.88172137737,1.88219428062,1.0,43.0,0.192000001669,0.0170387420803,0.0076699256897,1.0,42.0,0.0,-0.013194244355,-0.0107378959656,1.0
2018-02-11 17:10:19,63,52.0,0.256000012159,-0.491100907326,-0.550699234009,1.0,50.0,0.160000011325,-0.532355666161,-0.59518456459,1.0,43.0,0.0,0.942360281944,0.974077939987,1.0,42.0,0.256000012159,-0.955435693264,-0.981747865677,1.0
2018-02-11 17:10:21,63,52.0,0.0,1.13128006458,1.11213612556,1.0,50.0,0.0640000030398,1.12280344963,1.1136701107,1.0,43.0,0.0,0.441454708576,0.411106824875,1.0,42.0,0.0640000030398,-0.444067120552,-0.42951464653,1.0
2018-02-11 17:10:23,63,52.0,0.480000019073,-0.947951257229,-0.828349590302,1.0,50.0,0.0,-0.88252145052,-0.797670125961,1.0,43.0,0.160000011325,1.09054815769,1.10293221474,1.0,42.0,0.224000006914,-1.07004523277,-1.07225251198,1.0
2018-02-11 17:10:25,63,52.0,0.0,1.31484115124,1.342233181,1.0,50.0,0.0960000008345,1.32178294659,1.35603928566,1.0,43.0,0.864000022411,0.186538934708,0.148796081543,1.0,42.0,0.12800000608,-0.170541673899,-0.115048646927,1.0
2018-02-11 17:10:27,63,52.0,0.32000002265,1.8904761076,1.88986432552,1.0,50.0,0.192000001669,1.8904761076,1.88372826576,1.0,43.0,0.160000011325,0.010008838959,0.0076699256897,1.0,42.0,0.12800000608,-0.010008838959,-0.00920391082764,1.0
2018-02-11 17:10:29,63,52.0,0.736000061035,-0.600839555264,-0.679553508759,1.0,50.0,0.0640000030398,-0.600839555264,-0.670349597931,1.0,43.0,0.480000019073,0.977141201496,1.01549530029,1.0,42.0,0.12800000608,-0.977141201496,-1.00782561302,1.0
2018-02-11 17:10:31,63,52.0,0.928000032902,1.09598147869,1.04617500305,1.0,50.0,0.32000002265,1.09598147869,1.07225251198,1.0,43.0,0.416000008583,0.452333569527,0.432582616806,1.0,42.0,0.384000003338,-0.452333569527,-0.440252542496,1.0
2018-02-11 17:10:33,63,52.0,0.544000029564,-0.748059272766,-0.621262311935,1.0,50.0,0.0960000008345,-0.748059272766,-0.661145687103,1.0,43.0,0.0320000015199,1.02791047096,1.03543710709,1.0,42.0,0.0320000015199,-1.02791047096,-1.03083491325,1.0
2018-02-11 17:10:35,63,52.0,0.0640000030398,1.35464429855,1.38211667538,1.0,50.0,0.12800000608,1.35464429855,1.391320467,1.0,43.0,0.0960000008345,0.0948129072785,0.00920391082764,1.0,42.0,0.768000006676,-0.0948129072785,-0.0322136878967,1.0
2018-02-11 17:10:37,63,52.0,0.32000002265,1.89400005341,1.88986432552,1.0,50.0,0.352000027895,1.89400005341,1.88219428062,1.0,43.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,42.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-11 17:10:39,63,52.0,0.384000003338,-0.710887730122,-0.803806066513,1.0,50.0,0.0640000030398,-0.710887730122,-0.794602155685,1.0,43.0,0.672000050545,1.01202023029,1.05691289902,1.0,42.0,0.192000001669,-1.01202023029,-1.0446407795,1.0
2018-02-11 17:10:41,63,52.0,0.800000011921,1.00802183151,0.928058385849,1.0,50.0,0.0320000015199,1.00802183151,0.963340044022,1.0,43.0,0.416000008583,0.479442447424,0.466330289841,1.0,42.0,0.0320000015199,-0.479442447424,-0.469398021698,1.0
2018-02-11 17:10:44,63,52.0,0.0,-0.613004922867,-0.481669902802,1.0,50.0,0.0960000008345,-0.613004922867,-0.518485546112,1.0,43.0,0.256000012159,0.985590100288,0.998621463776,1.0,42.0,0.0960000008345,-0.985590100288,-0.990951776505,1.0
2018-02-11 17:10:46,63,52.0,0.0,1.37882936001,1.37904882431,1.0,50.0,0.0,1.37882936001,1.40512633324,1.0,43.0,0.0320000015199,0.039078257978,0.00306797027588,1.0,42.0,0.12800000608,-0.039078257978,-0.0168738365173,1.0
2018-02-11 17:10:48,63,52.0,0.352000027895,1.89400005341,1.88986432552,1.0,50.0,0.288000017405,1.89400005341,1.88219428062,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0122718811035,1.0
2018-02-11 17:10:50,63,52.0,0.512000024319,-0.794619321823,-0.89737868309,1.0,50.0,0.0320000015199,-0.861082971096,-0.952602148056,1.0,43.0,0.352000027895,1.03855848312,1.08605837822,1.0,42.0,0.0960000008345,-1.05962371826,-1.09219431877,1.0
2018-02-11 17:10:52,63,52.0,0.544000029564,0.947207152843,0.857495307922,1.0,50.0,0.192000001669,0.894770264626,0.832951545715,1.0,43.0,0.192000001669,0.49818533659,0.493941783905,1.0,42.0,0.384000003338,-0.514346182346,-0.513883590698,1.0
2018-02-11 17:10:54,63,52.0,0.0640000030398,-0.47831839323,-0.3466796875,1.0,50.0,0.384000003338,-0.406414270401,-0.306796073914,1.0,43.0,0.12800000608,0.943384885788,0.932660341263,1.0,42.0,0.192000001669,-0.92085313797,-0.906582593918,1.0
2018-02-11 17:10:56,63,52.0,0.224000006914,1.39077723026,1.37291288376,1.0,50.0,0.0,1.39117741585,1.40052437782,1.0,43.0,0.224000006914,0.0115445125848,0.00306797027588,1.0,42.0,0.224000006914,-0.00907163042575,-0.0184078216553,1.0
2018-02-11 17:10:58,63,52.0,0.352000027895,1.89400005341,1.88986432552,1.0,50.0,0.384000003338,1.89400005341,1.88066029549,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-11 17:11:00,63,52.0,0.768000006676,-0.990311384201,-1.12440800667,1.0,50.0,0.0960000008345,-0.990311384201,-1.10753417015,1.0,43.0,0.70400005579,1.10058176517,1.15508759022,1.0,42.0,0.416000008583,-1.10058176517,-1.13821387291,1.0
2018-02-11 17:11:02,63,52.0,0.224000006914,0.819559454918,0.711767196655,1.0,50.0,0.256000012159,0.819559454918,0.747048616409,1.0,43.0,0.12800000608,0.537525951862,0.526155471802,1.0,42.0,0.12800000608,-0.537525951862,-0.536893367767,1.0
2018-02-11 17:11:04,63,51.0,1.21600008011,-0.312075197697,-0.18100976944,1.0,50.0,0.352000027895,-0.312075197697,-0.211689472198,1.0,43.0,0.32000002265,0.891291260719,0.86669921875,1.0,42.0,0.0,-0.891291260719,-0.869766950607,1.0
2018-02-11 17:11:06,63,51.0,0.288000017405,1.38367319107,1.3744468689,1.0,50.0,0.0,1.38367319107,1.38671851158,1.0,43.0,0.32000002265,0.0122191356495,0.0107378959656,1.0,42.0,0.0960000008345,-0.0122191356495,-0.024543762207,1.0
2018-02-11 17:11:08,63,51.0,0.224000006914,1.89400005341,1.88986432552,1.0,50.0,0.352000027895,1.89400005341,1.88066029549,1.0,43.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0122718811035,1.0
2018-02-11 17:11:10,63,51.0,0.480000019073,-1.05459308624,-1.19036889076,1.0,50.0,0.0640000030398,-1.12677168846,-1.2440584898,1.0,43.0,0.544000029564,1.12095546722,1.17349529266,1.0,42.0,0.352000027895,-1.14383196831,-1.17963147163,1.0
2018-02-11 17:11:12,63,51.0,0.384000003338,0.724990546703,0.607456445694,1.0,50.0,0.0,0.657643675804,0.576776742935,1.0,43.0,0.288000017405,0.566671729088,0.559902906418,1.0,42.0,0.0640000030398,-0.587427914143,-0.582912683487,1.0
2018-02-11 17:11:14,63,51.0,0.736000061035,-0.246369868517,-0.113514661789,1.0,50.0,0.0960000008345,-0.173065662384,-0.0720970630646,1.0,43.0,0.160000011325,0.87070196867,0.845223426819,1.0,42.0,0.0320000015199,-0.847731530666,-0.820679664612,1.0
2018-02-11 17:11:16,63,51.0,0.416000008583,1.37680315971,1.36217498779,1.0,50.0,0.160000011325,1.36493349075,1.3575732708,1.0,43.0,0.448000013828,0.0151006616652,0.0138058662415,1.0,42.0,0.0320000015199,-0.0200792774558,-0.0337476730347,1.0
2018-02-11 17:11:18,63,51.0,0.192000001669,1.89400005341,1.88986432552,1.0,50.0,0.32000002265,1.89400005341,1.87912631035,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.224000006914,-0.00872664619237,-0.0122718811035,1.0
2018-02-11 17:11:20,63,51.0,0.928000032902,-1.19548344612,-1.337631464,1.0,50.0,0.32000002265,-1.26735424995,-1.39592254162,1.0,43.0,0.12800000608,1.16560971737,1.21798074245,1.0,42.0,0.512000024319,-1.18838858604,-1.22565054893,1.0
2018-02-11 17:11:22,63,51.0,0.352000027895,0.595082998276,0.470932006836,1.0,50.0,0.0960000008345,0.523581504822,0.434116601944,1.0,43.0,0.480000019073,0.606708884239,0.621262311935,1.0,42.0,0.224000006914,-0.628745377064,-0.639669895172,1.0
2018-02-11 17:11:24,63,51.0,0.992000043392,-0.0627064108849,0.0674951076508,1.0,50.0,0.224000006914,0.0110185146332,0.119650602341,1.0,43.0,0.256000012159,0.813149571419,0.79153418541,1.0,42.0,0.0320000015199,-0.790047228336,-0.760854482651,1.0
2018-02-11 17:11:26,63,51.0,0.0,1.35131299496,1.32535946369,1.0,50.0,0.0,1.33202898502,1.31768965721,1.0,43.0,0.0960000008345,0.02579222247,0.0322136878967,1.0,42.0,0.12800000608,-0.033880662173,-0.0521552562714,1.0
2018-02-11 17:11:28,63,51.0,0.288000017405,1.89400005341,1.88833045959,1.0,50.0,0.384000003338,1.89400005341,1.87912631035,1.0,43.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,42.0,0.192000001669,-0.00872664619237,-0.0122718811035,1.0
2018-02-11 17:11:30,63,51.0,0.544000029564,-1.35941946507,-1.49869942665,1.0,50.0,0.192000001669,-1.42806458473,-1.54625272751,1.0,43.0,0.800000011921,1.2175681591,1.27320408821,1.0,42.0,0.0,-1.23932480812,-1.27013611794,1.0
2018-02-11 17:11:32,63,51.0,0.192000001669,0.468914061785,0.342077732086,1.0,50.0,0.0320000015199,0.395878255367,0.306796073914,1.0,43.0,0.12800000608,0.645593702793,0.673417568207,1.0,42.0,0.0,-0.668103098869,-0.699495315552,1.0
2018-02-11 17:11:34,63,51.0,1.47200012207,0.0625921040773,0.196349620819,1.0,50.0,0.352000027895,0.136205896735,0.245436906815,1.0,43.0,0.864000022411,0.773886263371,0.747048616409,1.0,42.0,0.12800000608,-0.75081884861,-0.720971107483,1.0
2018-02-11 17:11:36,63,51.0,0.0,1.30054426193,1.25939822197,1.0,50.0,0.192000001669,1.27275085449,1.24559235573,1.0,43.0,0.0,0.0470870956779,0.0582911968231,1.0,42.0,0.0640000030398,-0.0587441846728,-0.0813009738922,1.0
2018-02-11 17:11:38,63,51.0,0.288000017405,1.89400005341,1.88833045959,1.0,50.0,0.288000017405,1.89400005341,1.87912631035,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-11 17:11:40,63,51.0,0.672000050545,-1.52260863781,-1.65056347847,1.0,50.0,0.224000006914,-1.58408236504,-1.69351482391,1.0,43.0,0.896000027657,1.2692899704,1.32075750828,1.0,42.0,0.256000012159,-1.28877353668,-1.31768965721,1.0
2018-02-11 17:11:42,63,51.0,0.160000011325,0.293234497309,0.167203903198,1.0,50.0,0.0960000008345,0.220631331205,0.12732052803,1.0,43.0,0.12800000608,0.699737548828,0.730174779892,1.0,42.0,0.0960000008345,-0.722113609314,-0.754718542099,1.0
2018-02-11 17:11:44,63,51.0,0.800000011921,0.238960817456,0.371223449707,1.0,50.0,0.0320000015199,0.311976701021,0.426446676254,1.0,43.0,0.32000002265,0.718619763851,0.682621479034,1.0,42.0,0.384000003338,-0.695739686489,-0.661145687103,1.0
2018-02-11 17:11:46,63,51.0,0.192000001669,1.22977590561,1.1750292778,1.0,50.0,0.12800000608,1.19421374798,1.1581556797,1.0,43.0,0.12800000608,0.0767696127295,0.0905048847198,1.0,42.0,0.160000011325,-0.0916856825352,-0.118116617203,1.0
2018-02-11 17:11:48,63,51.0,0.32000002265,1.89400005341,1.88986432552,1.0,50.0,0.192000001669,1.89400005341,1.87912631035,1.0,43.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,42.0,0.12800000608,-0.00872664619237,-0.0107378959656,1.0
2018-02-11 17:11:50,63,51.0,0.12800000608,-1.71560204029,-1.81623339653,1.0,50.0,0.0960000008345,-1.71560204029,-1.80702936649,1.0,43.0,0.384000003338,1.3304579258,1.37751483917,1.0,42.0,0.288000017405,-1.3304579258,-1.35603928566,1.0
2018-02-11 17:11:52,63,51.0,0.608000040054,0.052970495075,-0.0628931522369,1.0,50.0,0.0960000008345,0.052970495075,-0.0322136878967,1.0,43.0,0.384000003338,0.773786127567,0.809941768646,1.0,42.0,0.160000011325,-0.773786127567,-0.803806066513,1.0
2018-02-11 17:11:54,63,51.0,0.0,0.492477864027,0.613592386246,1.0,50.0,0.32000002265,0.492477864027,0.60285449028,1.0,43.0,0.0640000030398,0.639178156853,0.60285449028,1.0,42.0,0.0640000030398,-0.639178156853,-0.605922460556,1.0
2018-02-11 17:11:56,63,51.0,0.288000017405,1.11630511284,1.04617500305,1.0,50.0,0.0,1.11630511284,1.07378649712,1.0,43.0,0.192000001669,0.124363511801,0.138058185577,1.0,42.0,0.0960000008345,-0.124363511801,-0.150330066681,1.0
2018-02-11 17:11:58,63,51.0,0.32000002265,1.89400005341,1.88833045959,1.0,50.0,0.288000017405,1.89400005341,1.87912631035,1.0,43.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-11 17:12:00,63,51.0,0.0960000008345,-1.75701057911,-1.84998106956,1.0,50.0,0.160000011325,-1.79688799381,-1.87452459335,1.0,43.0,0.416000008583,1.34358203411,1.38825261593,1.0,42.0,0.512000024319,-1.35622084141,-1.37751460075,1.0
2018-02-11 17:12:02,63,51.0,0.70400005579,-0.0511473193765,-0.156466007233,1.0,50.0,0.288000017405,-0.111208848655,-0.193281650543,1.0,43.0,0.384000003338,0.805874943733,0.843689441681,1.0,42.0,0.0640000030398,-0.824385643005,-0.857495307922,1.0
2018-02-11 17:12:04,63,51.0,0.0,0.556394100189,0.678019523621,1.0,50.0,0.160000011325,0.626793682575,0.733242750168,1.0,43.0,0.0320000015199,0.619149506092,0.581378698349,1.0,42.0,0.224000006914,-0.597089231014,-0.564504861832,1.0
2018-02-11 17:12:06,63,51.0,0.32000002265,1.05045616627,0.974077939987,1.0,50.0,0.160000011325,1.0023162365,0.955670118332,1.0,43.0,0.12800000608,0.15198302269,0.164135932922,1.0,42.0,0.0960000008345,-0.172174781561,-0.197883605957,1.0
2018-02-11 17:12:08,63,51.0,0.288000017405,1.89400005341,1.88833045959,1.0,50.0,0.288000017405,1.89400005341,1.87605834007,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.192000001669,-0.00872664619237,-0.0122718811035,1.0
2018-02-11 17:12:10,63,51.0,0.70400005579,-1.8435536623,-1.897534132,1.0,50.0,0.352000027895,-1.86670958996,-1.8929322958,1.0,43.0,0.736000061035,1.37101137638,1.40972840786,1.0,42.0,0.544000029564,-1.37835049629,-1.391320467,1.0
2018-02-11 17:12:12,63,51.0,0.512000024319,-0.186988219619,-0.268446683884,1.0,50.0,0.0640000030398,-0.23547115922,-0.296058416367,1.0,43.0,0.576000034809,0.847740650177,0.880505084991,1.0,42.0,0.192000001669,-0.862682878971,-0.889708757401,1.0
2018-02-11 17:12:14,63,51.0,0.608000040054,0.724137604237,0.840621471405,1.0,50.0,0.0960000008345,0.792327642441,0.89737868309,1.0,43.0,0.0640000030398,0.566585719585,0.52768945694,1.0,42.0,0.0640000030398,-0.545217871666,-0.51234960556,1.0
2018-02-11 17:12:16,63,51.0,0.352000027895,0.931081414223,0.840621471405,1.0,50.0,0.0960000008345,0.877116382122,0.819145679474,1.0,43.0,0.384000003338,0.20205335319,0.213223218918,1.0,42.0,0.0320000015199,-0.224688366055,-0.251572847366,1.0
2018-02-11 17:12:18,63,51.0,0.288000017405,1.89400005341,1.88833045959,1.0,50.0,0.384000003338,1.89400005341,1.87605834007,1.0,43.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,42.0,0.12800000608,-0.00872664619237,-0.0122718811035,1.0
2018-02-11 17:12:20,63,51.0,0.448000013828,-1.87057602406,-1.89600014687,1.0,50.0,0.0,-1.88510620594,-1.8929322958,1.0,43.0,0.512000024319,1.37957584858,1.41279637814,1.0,42.0,0.224000006914,-1.38418102264,-1.39285445213,1.0
2018-02-11 17:12:22,63,51.0,0.12800000608,-0.243351012468,-0.314465999603,1.0,50.0,0.0960000008345,-0.284694045782,-0.337475776672,1.0,43.0,0.288000017405,0.865111470222,0.894310712814,1.0,42.0,0.288000017405,-0.877853274345,-0.903514623642,1.0
2018-02-11 17:12:25,63,51.0,0.6400000453,0.808999359608,0.928058385849,1.0,50.0,0.224000006914,0.875780463219,0.981747865677,1.0,43.0,0.416000008583,0.539993584156,0.498543739319,1.0,42.0,0.256000012159,-0.51906722784,-0.486271858215,1.0
2018-02-11 17:12:27,63,51.0,0.32000002265,0.86326366663,0.76852440834,1.0,50.0,0.0640000030398,0.806575298309,0.742446660995,1.0,43.0,0.160000011325,0.230498716235,0.243902921677,1.0,42.0,0.0640000030398,-0.254275858402,-0.277650594711,1.0
2018-02-11 17:12:29,63,51.0,0.352000027895,1.89400005341,1.88833045959,1.0,50.0,0.288000017405,1.89400005341,1.87605834007,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0122718811035,1.0
2018-02-11 17:12:31,63,51.0,0.384000003338,-1.8922431469,-1.8852622509,1.0,50.0,0.160000011325,-1.8922431469,-1.88526248932,1.0,43.0,0.0,1.38636064529,1.411262393,1.0,42.0,0.0320000015199,-1.38636064529,-1.38978648186,1.0
2018-02-11 17:12:33,63,51.0,0.32000002265,-0.344035595655,-0.375825405121,1.0,50.0,0.0320000015199,-0.344035595655,-0.377359390259,1.0,43.0,0.288000017405,0.89614212513,0.917320489883,1.0,42.0,0.0960000008345,-0.89614212513,-0.917320489883,1.0
2018-02-11 17:12:35,63,51.0,0.576000034809,1.03409266472,1.14741766453,1.0,50.0,0.0640000030398,1.03409266472,1.13514590263,1.0,43.0,0.448000013828,0.469458818436,0.427980661392,1.0,42.0,0.12800000608,-0.469458818436,-0.43718457222,1.0
2018-02-11 17:12:37,63,51.0,0.192000001669,0.656596183777,0.552232980728,1.0,50.0,0.0320000015199,0.656596183777,0.587514638901,1.0,43.0,0.256000012159,0.317182868719,0.335941791534,1.0,42.0,0.0320000015199,-0.317182868719,-0.351281642914,1.0
2018-02-11 17:12:39,63,51.0,0.32000002265,1.89400005341,1.88833045959,1.0,50.0,0.288000017405,1.89400005341,1.87605834007,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0122718811035,1.0
2018-02-11 17:12:41,63,51.0,0.0960000008345,-1.8806759119,-1.86225295067,1.0,50.0,0.192000001669,-1.8806759119,-1.86685466766,1.0,43.0,0.0320000015199,1.38215196133,1.40359246731,1.0,42.0,0.0640000030398,-1.38215196133,-1.38365054131,1.0
2018-02-11 17:12:43,63,51.0,0.0320000015199,-0.385894477367,-0.375825405121,1.0,50.0,0.12800000608,-0.385894477367,-0.386563062668,1.0,43.0,0.0,0.90904289484,0.914252519608,1.0,42.0,0.0640000030398,-0.90904289484,-0.921922445297,1.0
2018-02-11 17:12:45,63,51.0,0.256000012159,1.18931889534,1.29467988014,1.0,50.0,0.160000011325,1.18931889534,1.28394198418,1.0,43.0,0.192000001669,0.420817434788,0.381961345673,1.0,42.0,0.12800000608,-0.420817434788,-0.39269900322,1.0
2018-02-11 17:12:47,63,51.0,0.736000061035,0.534477829933,0.424912691116,1.0,50.0,0.0320000015199,0.534477829933,0.460194349289,1.0,43.0,0.256000012159,0.368403971195,0.39269900322,1.0,42.0,0.12800000608,-0.368403971195,-0.404970884323,1.0
2018-02-11 17:12:49,63,51.0,0.224000006914,1.89400005341,1.88833045959,1.0,50.0,0.192000001669,1.89400005341,1.87605834007,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.12800000608,-0.00872664619237,-0.0122718811035,1.0
2018-02-11 17:12:51,63,51.0,0.0320000015199,-1.80696463585,-1.76407790184,1.0,50.0,0.0,-1.80696463585,-1.77174782753,1.0,43.0,0.0640000030398,1.35533201694,1.37291288376,1.0,42.0,0.0640000030398,-1.35533201694,-1.35143733025,1.0
2018-02-11 17:12:53,63,51.0,0.0640000030398,-0.310572147369,-0.208621501923,1.0,50.0,0.0,-0.310572147369,-0.231631040573,1.0,43.0,0.0,0.885806322098,0.857495307922,1.0,42.0,0.160000011325,-0.885806322098,-0.86056303978,1.0
2018-02-11 17:12:55,63,51.0,0.0640000030398,1.43265128136,1.52784490585,1.0,50.0,0.12800000608,1.43265128136,1.51403927803,1.0,43.0,0.160000011325,0.344567298889,0.305262088776,1.0,42.0,0.12800000608,-0.344567298889,-0.315999984741,1.0
2018-02-11 17:12:57,63,51.0,0.288000017405,0.227828830481,0.111980676651,1.0,50.0,0.256000012159,0.227828830481,0.148796081543,1.0,43.0,0.32000002265,0.49702423811,0.530757427216,1.0,42.0,0.416000008583,-0.49702423811,-0.539961338043,1.0
2018-02-11 17:12:59,63,51.0,0.12800000608,1.88346254826,1.86071872711,1.0,50.0,0.224000006914,1.88346254826,1.8515150547,1.0,43.0,0.256000012159,0.0121719967574,0.0184078216553,1.0,42.0,0.0640000030398,-0.0121719967574,-0.0230097770691,1.0
2018-02-11 17:13:01,63,51.0,0.160000011325,-1.73933970928,-1.68124318123,1.0,50.0,0.0,-1.73933970928,-1.69198083878,1.0,43.0,0.0640000030398,1.33072650433,1.34376716614,1.0,42.0,0.0,-1.33072650433,-1.3253595829,1.0
2018-02-11 17:13:03,63,51.0,0.800000011921,-0.201840698719,-0.0797669887543,1.0,50.0,0.0320000015199,-0.201840698719,-0.0997087955475,1.0,43.0,0.32000002265,0.852264523506,0.800738096237,1.0,42.0,0.12800000608,-0.852264523506,-0.808407783508,1.0
