Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-09 13:04:45,63,52.0,0.256000012159,-1.3896780014,-1.29621386528,1.0,50.0,0.0,-1.3896780014,-1.317689538,1.0,43.0,0.192000001669,1.22896683216,1.24252450466,1.0,42.0,0.0640000030398,-1.22896683216,-1.23025250435,1.0
2018-02-09 13:04:47,63,52.0,0.160000011325,1.36809659004,1.32535946369,1.0,50.0,0.0960000008345,1.36809659004,1.337631464,1.0,43.0,0.672000050545,0.0638118758798,0.111980676651,1.0,42.0,0.0,-0.0638118758798,-0.108912706375,1.0
2018-02-09 13:04:49,63,52.0,0.0320000015199,1.7503349781,1.82083523273,1.0,50.0,0.0,1.7503349781,1.79629158974,1.0,43.0,0.0960000008345,0.0609995387495,0.0276117324829,1.0,42.0,0.0320000015199,-0.0609995387495,-0.0506212711334,1.0
2018-02-09 13:04:51,63,52.0,0.0,-0.392172455788,-0.383495092392,1.0,50.0,0.0,-0.392172455788,-0.386563062668,1.0,43.0,0.256000012159,0.911019265652,0.921922445297,1.0,42.0,0.384000003338,-0.911019265652,-0.920388460159,1.0
2018-02-09 13:04:53,63,52.0,0.12800000608,1.01746153831,1.09986424446,1.0,50.0,0.192000001669,1.01746153831,1.10293221474,1.0,43.0,0.224000006914,0.476497799158,0.420310735703,1.0,42.0,0.160000011325,-0.476497799158,-0.43718457222,1.0
2018-02-09 13:04:55,63,52.0,0.224000006914,-1.22766470909,-1.12440800667,1.0,50.0,0.12800000608,-1.22766470909,-1.15508759022,1.0,43.0,0.160000011325,1.17819869518,1.19036912918,1.0,42.0,0.192000001669,-1.17819869518,-1.17963147163,1.0
2018-02-09 13:04:57,63,52.0,0.256000012159,1.32806062698,1.32075750828,1.0,50.0,0.224000006914,1.32806062698,1.3253595829,1.0,43.0,1.44000005722,0.156074762344,0.185611724854,1.0,42.0,0.32000002265,-0.156074762344,-0.196349620819,1.0
2018-02-09 13:04:59,63,52.0,0.0640000030398,1.78551065922,1.85151481628,1.0,50.0,0.0,1.81045150757,1.85611701012,1.0,43.0,0.0640000030398,0.0482007674873,0.0214757919312,1.0,42.0,0.192000001669,-0.0391259640455,-0.0291457176208,1.0
2018-02-09 13:05:01,63,52.0,0.416000008583,-0.395053863525,-0.403436899185,1.0,50.0,0.160000011325,-0.404229342937,-0.424912691116,1.0,43.0,0.480000019073,0.911918759346,0.926524400711,1.0,42.0,0.0640000030398,-0.914826989174,-0.929592370987,1.0
2018-02-09 13:05:03,63,52.0,1.12000000477,1.0797201395,1.13821387291,1.0,50.0,0.256000012159,1.11140918732,1.15355372429,1.0,43.0,0.6400000453,0.457328468561,0.406504869461,1.0,42.0,0.12800000608,-0.447571486235,-0.418776750565,1.0
2018-02-09 13:05:05,63,52.0,0.0320000015199,-1.14814770222,-1.04003882408,1.0,50.0,0.0640000030398,-1.08732044697,-1.00475740433,1.0,43.0,0.192000001669,1.15328145027,1.16735947132,1.0,42.0,0.0,-1.13422071934,-1.13667988777,1.0
2018-02-09 13:05:07,63,52.0,0.288000017405,1.31488859653,1.32075750828,1.0,50.0,0.192000001669,1.31022274494,1.32996153831,1.0,43.0,0.992000043392,0.186429575086,0.199417591095,1.0,42.0,0.480000019073,-0.197182133794,-0.208621501923,1.0
2018-02-09 13:05:09,63,52.0,0.0640000030398,1.85076582432,1.88986432552,1.0,50.0,0.0960000008345,1.86594378948,1.88219428062,1.0,43.0,0.0960000008345,0.0244575422257,0.00920391082764,1.0,42.0,0.12800000608,-0.0189350061119,-0.0107378959656,1.0
2018-02-09 13:05:11,63,52.0,0.0,-0.428483426571,-0.466330289841,1.0,50.0,0.12800000608,-0.45622870326,-0.503145694733,1.0,43.0,0.160000011325,0.922514081001,0.948000192642,1.0,42.0,0.12800000608,-0.931307733059,-0.954136133194,1.0
2018-02-09 13:05:13,63,52.0,0.0320000015199,1.13243103027,1.1336119175,1.0,50.0,0.0,1.13600003719,1.13821387291,1.0,43.0,0.0320000015199,0.441098898649,0.406504869461,1.0,42.0,0.0640000030398,-0.439999997616,-0.423378705978,1.0
2018-02-09 13:05:15,63,52.0,0.416000008583,-1.0055257082,-0.889708757401,1.0,50.0,0.192000001669,-0.941305041313,-0.857495307922,1.0,43.0,0.0640000030398,1.1085896492,1.11980605125,1.0,42.0,0.12800000608,-1.0884655714,-1.0891263485,1.0
2018-02-09 13:05:17,63,52.0,0.0320000015199,1.31160283089,1.34069919586,1.0,50.0,0.0320000015199,1.31922209263,1.34836935997,1.0,43.0,0.0,0.194001823664,0.156466007233,1.0,42.0,0.0,-0.176443144679,-0.131922245026,1.0
2018-02-09 13:05:19,63,52.0,0.0,1.88141870499,1.88986432552,1.0,50.0,0.288000017405,1.88869357109,1.88219428062,1.0,43.0,0.0,0.013304377906,0.0076699256897,1.0,42.0,0.160000011325,-0.0106574529782,-0.0107378959656,1.0
2018-02-09 13:05:21,63,52.0,0.480000019073,-0.52895706892,-0.598252534866,1.0,50.0,0.0320000015199,-0.57538998127,-0.644271850586,1.0,43.0,0.12800000608,0.954358518124,0.989417552948,1.0,42.0,0.256000012159,-0.969075143337,-1.00015568733,1.0
2018-02-09 13:05:23,63,52.0,0.0960000008345,1.12062191963,1.09066033363,1.0,50.0,0.0320000015199,1.10459673405,1.0891263485,1.0,43.0,0.0320000015199,0.444739490747,0.42184472084,1.0,42.0,0.0640000030398,-0.449678391218,-0.43718457222,1.0
2018-02-09 13:05:25,63,52.0,1.08800005913,-0.856294810772,-0.736310720444,1.0,50.0,0.0640000030398,-0.789138734341,-0.702563285828,1.0,43.0,0.576000034809,1.06182694435,1.07071852684,1.0,42.0,0.448000013828,-1.04078304768,-1.04157280922,1.0
2018-02-09 13:05:27,63,52.0,0.448000013828,1.33169353008,1.37137889862,1.0,50.0,0.256000012159,1.34538495541,1.38518452644,1.0,43.0,0.224000006914,0.14770282805,0.0644271373749,1.0,42.0,0.448000013828,-0.116150826216,-0.0429513454437,1.0
2018-02-09 13:05:29,63,52.0,0.384000003338,1.89323997498,1.88986432552,1.0,50.0,0.288000017405,1.89400005341,1.88219428062,1.0,43.0,0.160000011325,0.00900318659842,0.0076699256897,1.0,42.0,0.12800000608,-0.00872664619237,-0.0107378959656,1.0
2018-02-09 13:05:31,63,52.0,0.0960000008345,-0.64357149601,-0.733242750168,1.0,50.0,0.0640000030398,-0.701311647892,-0.782330274582,1.0,43.0,0.224000006914,0.990684866905,1.03236913681,1.0,42.0,0.12800000608,-1.00898516178,-1.04003882408,1.0
2018-02-09 13:05:33,65,52.0,0.0320000015199,1.05099797249,0.984815597534,1.0,50.0,0.352000027895,1.01287925243,0.966408014297,1.0,43.0,0.0320000015199,0.466197341681,0.44485449791,1.0,42.0,0.0320000015199,-0.477945417166,-0.46786403656,1.0
2018-02-09 13:05:35,65,52.0,0.0960000008345,-0.651640832424,-0.518485546112,1.0,50.0,0.160000011325,-0.581497609615,-0.484737873077,1.0,43.0,0.192000001669,0.997696936131,1.0078253746,1.0,42.0,0.0640000030398,-0.975717067719,-0.980213880539,1.0
2018-02-09 13:05:37,65,52.0,0.352000027895,1.37254559994,1.37598085403,1.0,50.0,0.0,1.38306927681,1.40512633324,1.0,43.0,1.34400010109,0.053559128195,0.00460195541382,1.0,42.0,0.0960000008345,-0.0293073616922,-0.0153398513794,1.0
2018-02-09 13:05:39,65,52.0,0.384000003338,1.89400005341,1.88986432552,1.0,50.0,0.256000012159,1.89400005341,1.88219428062,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-09 13:05:41,65,52.0,0.0,-0.851774275303,-0.972543954849,1.0,50.0,0.160000011325,-0.851774275303,-0.943398237228,1.0,43.0,0.70400005579,1.05667340755,1.10753417015,1.0,42.0,0.0640000030398,-1.05667340755,-1.09066033363,1.0
2018-02-09 13:05:43,63,52.0,0.992000043392,0.903703093529,0.805340051651,1.0,50.0,0.544000029564,0.903703093529,0.839087486267,1.0,43.0,0.480000019073,0.511593103409,0.506213665009,1.0,42.0,0.512000024319,-0.511593103409,-0.51234960556,1.0
2018-02-09 13:05:45,63,52.0,0.736000061035,-0.460262864828,-0.332873821259,1.0,50.0,0.448000013828,-0.460262864828,-0.369689464569,1.0,43.0,0.192000001669,0.937727034092,0.921922445297,1.0,42.0,0.0,-0.937727034092,-0.923456430435,1.0
2018-02-09 13:05:47,63,52.0,0.224000006914,1.39093005657,1.37598085403,1.0,50.0,0.12800000608,1.39093005657,1.40205836296,1.0,43.0,0.12800000608,0.0111922789365,0.00460195541382,1.0,42.0,0.12800000608,-0.0111922789365,-0.0168738365173,1.0
2018-02-09 13:05:49,63,52.0,0.384000003338,1.89400005341,1.88986432552,1.0,50.0,0.32000002265,1.89400005341,1.88219428062,1.0,43.0,0.12800000608,0.00872664619237,0.00920391082764,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-09 13:05:51,63,52.0,0.512000024319,-0.93351316452,-1.04924273491,1.0,50.0,0.12800000608,-1.00419867039,-1.11673808098,1.0,43.0,0.352000027895,1.08258008957,1.13514590263,1.0,42.0,0.6400000453,-1.10498332977,-1.14128184319,1.0
2018-02-09 13:05:53,62,52.0,0.256000012159,0.834368944168,0.725572824478,1.0,50.0,0.352000027895,0.772869825363,0.696427345276,1.0,43.0,0.0,0.532961726189,0.526155471802,1.0,42.0,0.192000001669,-0.55191552639,-0.552232980728,1.0
2018-02-09 13:05:55,62,52.0,0.256000012159,-0.33031052351,-0.196349620819,1.0,50.0,0.12800000608,-0.257376879454,-0.159533977509,1.0,43.0,0.12800000608,0.897002220154,0.871301174164,1.0,42.0,0.256000012159,-0.874151110649,-0.851359367371,1.0
2018-02-09 13:05:57,62,52.0,0.0320000015199,1.38572740555,1.36217498779,1.0,50.0,0.0320000015199,1.37877178192,1.37751460075,1.0,43.0,0.0320000015199,0.0113575356081,0.00920391082764,1.0,42.0,0.0640000030398,-0.0142749324441,-0.0276117324829,1.0
2018-02-09 13:05:59,62,52.0,0.352000027895,1.89400005341,1.88986432552,1.0,50.0,0.448000013828,1.89400005341,1.87912631035,1.0,43.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,42.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-09 13:06:01,62,52.0,0.12800000608,-1.14123547077,-1.28547596931,1.0,50.0,0.0320000015199,-1.21366238594,-1.342233181,1.0,43.0,0.288000017405,1.14841616154,1.20110702515,1.0,42.0,0.416000008583,-1.17137134075,-1.20724272728,1.0
2018-02-09 13:06:03,62,52.0,0.0320000015199,0.684275388718,0.564504861832,1.0,50.0,0.0320000015199,0.615554153919,0.529223442078,1.0,43.0,0.160000011325,0.579220056534,0.578310728073,1.0,42.0,0.0320000015199,-0.60039973259,-0.607456445694,1.0
2018-02-09 13:06:06,62,52.0,1.50400006771,-0.158336907625,-0.0214757919312,1.0,50.0,0.32000002265,-0.0847903639078,0.0199418067932,1.0,43.0,0.384000003338,0.843123018742,0.819145679474,1.0,42.0,0.0960000008345,-0.820069730282,-0.79153418541,1.0
2018-02-09 13:06:08,62,52.0,0.224000006914,1.36321508884,1.33456337452,1.0,50.0,0.0640000030398,1.34657979012,1.33609747887,1.0,43.0,0.256000012159,0.0208000186831,0.024543762207,1.0,42.0,0.0,-0.0277775283903,-0.0460193157196,1.0
2018-02-09 13:06:10,62,52.0,0.32000002265,1.89400005341,1.88833045959,1.0,50.0,0.384000003338,1.89400005341,1.87912631035,1.0,43.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,42.0,0.192000001669,-0.00872664619237,-0.0122718811035,1.0
2018-02-09 13:06:12,62,52.0,1.8560000658,-1.27434885502,-1.41739821434,1.0,50.0,0.0960000008345,-1.34496617317,-1.46495163441,1.0,43.0,0.960000038147,1.19060564041,1.2440584898,1.0,42.0,0.0,-1.21298718452,-1.24252438545,1.0
2018-02-09 13:06:14,63,52.0,0.0320000015199,0.516284704208,0.386563062668,1.0,50.0,0.0,0.443501353264,0.352815628052,1.0,43.0,0.12800000608,0.630994200706,0.647339820862,1.0,42.0,0.256000012159,-0.653425812721,-0.673417568207,1.0
2018-02-09 13:06:16,63,52.0,1.24800002575,0.0146988630295,0.141126155853,1.0,50.0,0.224000006914,0.0884000137448,0.197883605957,1.0,43.0,0.512000024319,0.788893997669,0.760854482651,1.0,42.0,0.192000001669,-0.765799224377,-0.736310720444,1.0
2018-02-09 13:06:18,63,52.0,0.0640000030398,1.31943774223,1.27934002876,1.0,50.0,0.12800000608,1.29426276684,1.27167010307,1.0,43.0,0.0320000015199,0.0391618721187,0.0490872859955,1.0,42.0,0.0960000008345,-0.0497211627662,-0.0720970630646,1.0
2018-02-09 13:06:20,63,52.0,0.32000002265,1.89400005341,1.88986432552,1.0,51.0,0.384000003338,1.89400005341,1.87912631035,1.0,43.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,42.0,0.12800000608,-0.00872664619237,-0.00920391082764,1.0
2018-02-09 13:06:22,63,52.0,0.992000043392,-1.43128180504,-1.56005835533,1.0,51.0,0.0320000015199,-1.49729943275,-1.60761189461,1.0,43.0,0.160000011325,1.24034452438,1.29007792473,1.0,42.0,0.544000029564,-1.2612683773,-1.29161190987,1.0
2018-02-09 13:06:24,63,52.0,0.544000029564,0.351879864931,0.222427129745,1.0,50.0,0.0640000030398,0.278774172068,0.177941799164,1.0,43.0,0.224000006914,0.681663274765,0.713301181793,1.0,42.0,0.0960000008345,-0.704194188118,-0.73937869072,1.0
2018-02-09 13:06:26,63,52.0,0.864000022411,0.180344462395,0.3021941185,1.0,51.0,0.384000003338,0.253636866808,0.358951568604,1.0,43.0,0.12800000608,0.736987650394,0.708699226379,1.0,42.0,0.0320000015199,-0.714020907879,-0.684155464172,1.0
2018-02-09 13:06:28,63,52.0,0.0640000030398,1.25538492203,1.20417499542,1.0,51.0,0.160000011325,1.22240865231,1.19036889076,1.0,43.0,0.12800000608,0.0660281404853,0.0797669887543,1.0,42.0,0.12800000608,-0.0798597335815,-0.104310750961,1.0
2018-02-09 13:06:30,63,52.0,0.352000027895,1.89400005341,1.88986432552,1.0,51.0,0.32000002265,1.89400005341,1.87759232521,1.0,43.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,42.0,0.12800000608,-0.00872664619237,-0.0107378959656,1.0
2018-02-09 13:06:32,63,52.0,0.12800000608,-1.66727554798,-1.77634978294,1.0,50.0,0.32000002265,-1.66727554798,-1.76561188698,1.0,43.0,0.352000027895,1.31514108181,1.36217498779,1.0,42.0,0.0640000030398,-1.31514108181,-1.34069943428,1.0
2018-02-09 13:06:34,63,52.0,1.18400001526,0.152677446604,0.0306797027588,1.0,50.0,0.352000027895,0.152677446604,0.0628931522369,1.0,43.0,0.384000003338,0.743056833744,0.779262304306,1.0,42.0,0.512000024319,-0.743056833744,-0.773126363754,1.0
2018-02-09 13:06:36,63,52.0,0.0,0.424259990454,0.546097278595,1.0,51.0,0.192000001669,0.424259990454,0.532291412354,1.0,43.0,0.160000011325,0.660554766655,0.624330282211,1.0,42.0,0.608000040054,-0.660554766655,-0.627398252487,1.0
2018-02-09 13:06:38,63,52.0,0.384000003338,1.15992295742,1.0891263485,1.0,51.0,0.0960000008345,1.15992295742,1.11980605125,1.0,43.0,0.448000013828,0.106068536639,0.118116617203,1.0,42.0,0.12800000608,-0.106068536639,-0.134990215302,1.0
2018-02-09 13:06:40,63,52.0,0.352000027895,1.89400005341,1.88986432552,1.0,50.0,0.224000006914,1.89400005341,1.87912631035,1.0,43.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,42.0,0.192000001669,-0.00872664619237,-0.0122718811035,1.0
2018-02-09 13:06:42,63,52.0,0.800000011921,-1.72693324089,-1.82543730736,1.0,50.0,0.12800000608,-1.72693324089,-1.81469929218,1.0,43.0,0.672000050545,1.33404922485,1.38058269024,1.0,42.0,0.480000019073,-1.33404922485,-1.3575732708,1.0
2018-02-09 13:06:44,63,52.0,1.40800011158,-0.00373343750834,-0.108912706375,1.0,50.0,0.0320000015199,-0.00373343750834,-0.087436914444,1.0,43.0,0.256000012159,0.791262149811,0.825281620026,1.0,42.0,0.288000017405,-0.791262149811,-0.820679664612,1.0
2018-02-09 13:06:46,63,52.0,0.416000008583,0.545898616314,0.673417568207,1.0,50.0,0.0640000030398,0.545898616314,0.658077716827,1.0,43.0,0.224000006914,0.622438311577,0.582912683487,1.0,42.0,0.352000027895,-0.622438311577,-0.590582609177,1.0
2018-02-09 13:06:48,63,52.0,0.0,1.05775868893,0.978679656982,1.0,50.0,0.192000001669,1.05775868893,1.00782561302,1.0,43.0,0.12800000608,0.148920074105,0.145728111267,1.0,42.0,0.448000013828,-0.137223958969,-0.16566991806,1.0
2018-02-09 13:06:50,63,52.0,0.32000002265,1.89400005341,1.88986432552,1.0,50.0,0.288000017405,1.89400005341,1.87912631035,1.0,43.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,42.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-09 13:06:52,63,52.0,0.32000002265,-1.78502261639,-1.86992239952,1.0,50.0,0.224000006914,-1.8208231926,-1.88833045959,1.0,43.0,0.512000024319,1.35246026516,1.39438855648,1.0,42.0,0.352000027895,-1.36380696297,-1.38058257103,1.0
2018-02-09 13:06:54,63,52.0,0.832000017166,-0.0862526372075,-0.187145709991,1.0,50.0,0.0320000015199,-0.14357560873,-0.217825174332,1.0,43.0,0.384000003338,0.816694259644,0.852893352509,1.0,42.0,0.0320000015199,-0.83436101675,-0.866698980331,1.0
2018-02-09 13:06:56,63,52.0,1.92000007629,0.602306783199,0.72403883934,1.0,50.0,0.192000001669,0.672164797783,0.780796289444,1.0,44.0,0.576000034809,0.604762375355,0.570640802383,1.0,42.0,0.12800000608,-0.582871854305,-0.550699234009,1.0
2018-02-09 13:06:58,63,52.0,0.192000001669,1.02240097523,0.937262296677,1.0,51.0,0.0960000008345,0.972712337971,0.917320489883,1.0,44.0,0.288000017405,0.163750469685,0.17333984375,1.0,42.0,0.160000011325,-0.184591799974,-0.207087516785,1.0
2018-02-09 13:07:00,63,52.0,0.192000001669,1.89400005341,1.88833045959,1.0,51.0,0.224000006914,1.89400005341,1.87759232521,1.0,43.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-09 13:07:02,63,52.0,0.0,-1.87551093102,-1.89600014687,1.0,50.0,0.0,-1.87551093102,-1.8929322958,1.0,43.0,0.288000017405,1.38113987446,1.41279637814,1.0,42.0,0.352000027895,-1.38113987446,-1.39285445213,1.0
2018-02-09 13:07:04,63,52.0,0.256000012159,-0.258638113737,-0.322135925293,1.0,51.0,0.0,-0.258638113737,-0.315999984741,1.0,43.0,0.160000011325,0.869822919369,0.898912668228,1.0,42.0,0.12800000608,-0.869822919369,-0.89737868309,1.0
2018-02-09 13:07:06,63,52.0,0.70400005579,0.866041779518,0.981747627258,1.0,50.0,0.0640000030398,0.866041779518,0.969475984573,1.0,44.0,0.384000003338,0.522118926048,0.481669902802,1.0,42.0,0.192000001669,-0.522118926048,-0.490873813629,1.0
2018-02-09 13:07:08,63,52.0,1.37600004673,0.849224448204,0.760854482651,1.0,51.0,0.192000001669,0.849224448204,0.790000200272,1.0,44.0,0.352000027895,0.236387267709,0.24850487709,1.0,42.0,0.960000038147,-0.236387267709,-0.253106832504,1.0
2018-02-09 13:07:10,63,52.0,0.32000002265,1.89400005341,1.88833045959,1.0,51.0,0.288000017405,1.89400005341,1.87759232521,1.0,44.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,42.0,0.12800000608,-0.00872664619237,-0.0107378959656,1.0
2018-02-09 13:07:12,63,52.0,0.288000017405,-1.89093518257,-1.89446616173,1.0,51.0,0.0320000015199,-1.89400005341,-1.88986432552,1.0,44.0,0.0,1.38602852821,1.41279637814,1.0,42.0,0.12800000608,-1.38699996471,-1.391320467,1.0
2018-02-09 13:07:14,64,52.0,0.544000029564,-0.310674965382,-0.357417583466,1.0,51.0,0.160000011325,-0.341106176376,-0.375825405121,1.0,44.0,0.480000019073,0.88586050272,0.911184549332,1.0,42.0,0.160000011325,-0.895239293575,-0.917320489883,1.0
2018-02-09 13:07:16,64,52.0,1.2800000906,0.95440196991,1.06611657143,1.0,50.0,0.0640000030398,1.01836490631,1.11827206612,1.0,44.0,0.6400000453,0.49443051219,0.457126379013,1.0,42.0,0.0960000008345,-0.474387228489,-0.443320512772,1.0
2018-02-09 13:07:18,64,52.0,0.544000029564,0.774808168411,0.674951553345,1.0,50.0,0.0320000015199,0.715006232262,0.648873806,1.0,44.0,0.0640000030398,0.267600208521,0.283786535263,1.0,42.0,0.192000001669,-0.292683422565,-0.319067955017,1.0
2018-02-09 13:07:20,64,52.0,0.288000017405,1.89400005341,1.88833045959,1.0,51.0,0.288000017405,1.89400005341,1.87605834007,1.0,44.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-09 13:07:22,64,52.0,0.0640000030398,-1.89001309872,-1.88066029549,1.0,50.0,0.12800000608,-1.88462519646,-1.87145662308,1.0,44.0,0.160000011325,1.38554930687,1.40972840786,1.0,42.0,0.0640000030398,-1.3835889101,-1.38671851158,1.0
2018-02-09 13:07:24,63,52.0,0.192000001669,-0.366875857115,-0.380427360535,1.0,50.0,0.160000011325,-0.380635976791,-0.389631032944,1.0,44.0,0.256000012159,0.903181433678,0.918854475021,1.0,42.0,0.12800000608,-0.907422244549,-0.921922445297,1.0
2018-02-09 13:07:26,63,52.0,1.24800002575,1.09920394421,1.2072429657,1.0,50.0,0.160000011325,1.15968775749,1.25479626656,1.0,44.0,0.384000003338,0.449055701494,0.411106824875,1.0,42.0,0.0320000015199,-0.430102586746,-0.403436899185,1.0
2018-02-09 13:07:28,63,52.0,0.864000022411,0.593341171741,0.487805843353,1.0,51.0,0.224000006914,0.52851241827,0.454058408737,1.0,44.0,0.224000006914,0.343714445829,0.365087509155,1.0,42.0,0.416000008583,-0.370906084776,-0.403436899185,1.0
2018-02-09 13:07:30,63,52.0,0.256000012159,1.89400005341,1.88833045959,1.0,51.0,0.224000006914,1.89400005341,1.87605834007,1.0,44.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-09 13:07:32,63,52.0,0.0960000008345,-1.87105166912,-1.84844708443,1.0,51.0,0.0640000030398,-1.87105166912,-1.85458278656,1.0,44.0,0.160000011325,1.37865030766,1.39899051189,1.0,42.0,0.0320000015199,-1.37865030766,-1.37904858589,1.0
2018-02-09 13:07:34,63,53.0,0.384000003338,-0.388999998569,-0.355883598328,1.0,51.0,0.0640000030398,-0.388999998569,-0.368155479431,1.0,44.0,0.0640000030398,0.910000026226,0.91271853447,1.0,42.0,0.0320000015199,-0.910000026226,-0.917320489883,1.0
2018-02-09 13:07:36,63,53.0,0.160000011325,1.24178946018,1.34683513641,1.0,50.0,0.160000011325,1.24178946018,1.33609747887,1.0,44.0,0.224000006914,0.404375374317,0.363553524017,1.0,42.0,0.192000001669,-0.404375374317,-0.374291419983,1.0
2018-02-09 13:07:38,63,53.0,0.0640000030398,0.435257345438,0.320601940155,1.0,51.0,0.0,0.435257345438,0.357417583466,1.0,44.0,0.352000027895,0.410020858049,0.440252542496,1.0,42.0,0.224000006914,-0.410020858049,-0.447922468185,1.0
2018-02-09 13:07:40,63,53.0,0.352000027895,1.89400005341,1.88526248932,1.0,51.0,0.256000012159,1.89400005341,1.87452435493,1.0,44.0,0.256000012159,0.00872664619237,0.0107378959656,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-09 13:07:42,63,52.0,0.0960000008345,-1.84175288677,-1.80856347084,1.0,51.0,0.0640000030398,-1.82160866261,-1.78862166405,1.0,44.0,0.0320000015199,1.36798977852,1.38671863079,1.0,42.0,0.0320000015199,-1.36066031456,-1.3575732708,1.0
2018-02-09 13:07:44,63,53.0,0.32000002265,-0.359938472509,-0.296058416367,1.0,51.0,0.160000011325,-0.331545710564,-0.265378713608,1.0,44.0,0.0960000008345,0.901035010815,0.883573055267,1.0,42.0,0.0320000015199,-0.892276287079,-0.882038831711,1.0
2018-02-09 13:07:46,63,52.0,0.928000032902,1.31452345848,1.411262393,1.0,51.0,0.0640000030398,1.36833024025,1.44961190224,1.0,44.0,0.0960000008345,0.381583571434,0.342077732086,1.0,42.0,0.192000001669,-0.364722877741,-0.337475776672,1.0
