Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-07 11:12:43,62,52.0,0.70400005579,1.81808614731,1.88372850418,1.0,50.0,0.192000001669,1.83891773224,1.87452435493,1.0,43.0,0.12800000608,0.0363481193781,0.0138058662415,1.0,42.0,0.0640000030398,-0.028768511489,-0.0184078216553,1.0
2018-02-07 11:12:45,62,52.0,0.512000024319,-0.402112752199,-0.418776750565,1.0,50.0,0.160000011325,-0.417168945074,-0.443320512772,1.0,43.0,0.6400000453,0.914156079292,0.932660341263,1.0,42.0,0.0320000015199,-0.918928086758,-0.937262296677,1.0
2018-02-07 11:12:47,62,52.0,0.192000001669,1.10771870613,1.13974785805,1.0,50.0,0.0320000015199,1.12900197506,1.15201973915,1.0,43.0,0.160000011325,0.44870775938,0.404970884323,1.0,42.0,0.0960000008345,-0.442154675722,-0.420310735703,1.0
2018-02-07 11:12:49,62,52.0,0.0,-1.09636569023,-0.984815835953,1.0,50.0,0.0,-1.03422415257,-0.951068162918,1.0,43.0,0.352000027895,1.13705503941,1.1504856348,1.0,42.0,0.0,-1.11758255959,-1.11980605125,1.0
2018-02-07 11:12:51,62,52.0,0.160000011325,1.31424331665,1.32229149342,1.0,50.0,0.192000001669,1.31018877029,1.33149552345,1.0,43.0,1.02400004864,0.187916874886,0.197883605957,1.0,42.0,0.70400005579,-0.197260409594,-0.204019546509,1.0
2018-02-07 11:12:53,62,52.0,0.0,1.85564267635,1.88986432552,1.0,50.0,0.0640000030398,1.87000095844,1.88219428062,1.0,43.0,0.160000011325,0.0226830653846,0.00920391082764,1.0,42.0,0.12800000608,-0.0174587965012,-0.0107378959656,1.0
2018-02-07 11:12:55,62,52.0,0.0960000008345,-0.454350650311,-0.501611709595,1.0,50.0,0.0640000030398,-0.488364130259,-0.539961338043,1.0,43.0,0.160000011325,0.930712521076,0.958738088608,1.0,42.0,0.256000012159,-0.941492855549,-0.966408014297,1.0
2018-02-07 11:12:57,62,52.0,0.288000017405,1.13600003719,1.12134003639,1.0,50.0,0.0960000008345,1.12641894817,1.12134003639,1.0,43.0,0.0,0.439999997616,0.409572839737,1.0,42.0,0.0,-0.442952871323,-0.427980661392,1.0
2018-02-07 11:12:59,62,52.0,0.800000011921,-0.944637715816,-0.825281620026,1.0,50.0,0.288000017405,-0.879149675369,-0.796136140823,1.0,43.0,0.0320000015199,1.08950996399,1.10293221474,1.0,42.0,0.0640000030398,-1.06898868084,-1.07378649712,1.0
2018-02-07 11:13:01,62,52.0,0.12800000608,1.31812226772,1.35297107697,1.0,50.0,0.224000006914,1.32739269733,1.36370873451,1.0,43.0,0.288000017405,0.178977742791,0.122718572617,1.0,42.0,0.0,-0.157614156604,-0.0920388698578,1.0
2018-02-07 11:13:03,62,52.0,0.224000006914,1.88410449028,1.88986432552,1.0,50.0,0.256000012159,1.89028513432,1.88219428062,1.0,43.0,0.0,0.0123271886259,0.0076699256897,1.0,42.0,0.160000011325,-0.0100783342496,-0.0107378959656,1.0
2018-02-07 11:13:05,62,52.0,0.384000003338,-0.544782578945,-0.615126371384,1.0,50.0,0.0960000008345,-0.59312415123,-0.664213657379,1.0,43.0,0.12800000608,0.959374308586,0.9955534935,1.0,42.0,0.32000002265,-0.97469586134,-1.00629162788,1.0
2018-02-07 11:13:07,62,52.0,0.0640000030398,1.10604476929,1.06458258629,1.0,50.0,0.0320000015199,1.08229386806,1.05537867546,1.0,43.0,0.224000006914,0.449232071638,0.427980661392,1.0,42.0,0.0320000015199,-0.456552088261,-0.447922468185,1.0
2018-02-07 11:13:09,62,52.0,0.896000027657,-0.789138734341,-0.664213657379,1.0,50.0,0.0960000008345,-0.72088766098,-0.633534193039,1.0,43.0,0.384000003338,1.04078304768,1.04924297333,1.0,42.0,0.0,-1.01939606667,-1.0246989727,1.0
2018-02-07 11:13:11,62,52.0,0.448000013828,1.34537899494,1.37751483917,1.0,50.0,0.224000006914,1.35974705219,1.39592242241,1.0,43.0,1.18400001526,0.116164691746,0.0184078216553,1.0,42.0,0.832000017166,-0.0830534473062,-0.0291457176208,1.0
2018-02-07 11:13:13,62,52.0,0.480000019073,1.89400005341,1.88986432552,1.0,50.0,0.288000017405,1.89400005341,1.88219428062,1.0,43.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,42.0,0.192000001669,-0.00872664619237,-0.00920391082764,1.0
2018-02-07 11:13:15,62,52.0,0.224000006914,-0.691927015781,-0.782330274582,1.0,50.0,0.0,-0.691927015781,-0.76852440834,1.0,43.0,0.0960000008345,1.0060107708,1.04770898819,1.0,42.0,0.0320000015199,-1.0060107708,-1.03543686867,1.0
2018-02-07 11:13:17,62,52.0,0.224000006914,1.04586863518,0.974077939987,1.0,50.0,0.0640000030398,1.04586863518,1.00782561302,1.0,43.0,0.256000012159,0.467778205872,0.449456453323,1.0,42.0,0.0640000030398,-0.467778205872,-0.458660364151,1.0
2018-02-07 11:13:19,62,52.0,0.0,-0.679223835468,-0.550699234009,1.0,50.0,0.32000002265,-0.679223835468,-0.590582609177,1.0,43.0,0.224000006914,1.00634026527,1.01702928543,1.0,42.0,0.0,-1.00634026527,-1.0108935833,1.0
2018-02-07 11:13:21,62,52.0,0.0640000030398,1.36767721176,1.37751483917,1.0,50.0,0.32000002265,1.36767721176,1.40205836296,1.0,43.0,0.224000006914,0.0647784546018,0.00306797027588,1.0,42.0,0.384000003338,-0.0647784546018,-0.024543762207,1.0
2018-02-07 11:13:23,62,52.0,0.512000024319,1.89400005341,1.88986432552,1.0,50.0,0.256000012159,1.89400005341,1.88219428062,1.0,43.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,42.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-07 11:13:25,62,52.0,0.192000001669,-0.787837922573,-0.894310712814,1.0,50.0,0.0320000015199,-0.787837922573,-0.87436914444,1.0,43.0,0.352000027895,1.03640913963,1.08299040794,1.0,41.0,0.288000017405,-1.03640913963,-1.07225251198,1.0
2018-02-07 11:13:27,62,52.0,0.192000001669,0.952744543552,0.85902929306,1.0,50.0,0.352000027895,0.952744543552,0.895844697952,1.0,43.0,0.0640000030398,0.496478706598,0.487805843353,1.0,42.0,0.192000001669,-0.496478706598,-0.492407798767,1.0
2018-02-07 11:13:29,62,52.0,0.352000027895,-0.485536575317,-0.35434961319,1.0,50.0,0.192000001669,-0.485536575317,-0.391165018082,1.0,43.0,0.384000003338,0.945646762848,0.929592370987,1.0,42.0,0.0320000015199,-0.945646762848,-0.932660341263,1.0
2018-02-07 11:13:31,62,52.0,0.256000012159,1.39070308208,1.3744468689,1.0,50.0,0.0960000008345,1.39070308208,1.4035923481,1.0,43.0,0.192000001669,0.0117152929306,0.00306797027588,1.0,41.0,0.160000011325,-0.0117152929306,-0.0153398513794,1.0
2018-02-07 11:13:33,62,52.0,0.480000019073,1.89400005341,1.88986432552,1.0,50.0,0.224000006914,1.89400005341,1.88372826576,1.0,43.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,41.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-07 11:13:35,62,52.0,0.288000017405,-1.02929544449,-1.16582560539,1.0,50.0,0.160000011325,-1.02929544449,-1.1504856348,1.0,43.0,0.608000040054,1.11293756962,1.16735947132,1.0,41.0,0.224000006914,-1.11293756962,-1.15048575401,1.0
2018-02-07 11:13:37,62,52.0,0.0,0.789288401604,0.674951553345,1.0,50.0,0.0320000015199,0.789288401604,0.713301181793,1.0,43.0,0.192000001669,0.546855390072,0.538427352905,1.0,41.0,0.160000011325,-0.546855390072,-0.544563293457,1.0
2018-02-07 11:13:39,62,52.0,0.0,-0.275641739368,-0.144194126129,1.0,50.0,0.0960000008345,-0.275641739368,-0.177941799164,1.0,43.0,0.0960000008345,0.879874527454,0.854427337646,1.0,41.0,0.12800000608,-0.879874527454,-0.855961322784,1.0
2018-02-07 11:13:41,62,52.0,0.0,1.38066327572,1.34530115128,1.0,50.0,0.0,1.38066327572,1.38058257103,1.0,43.0,0.0320000015199,0.0134816020727,0.0138058662415,1.0,41.0,0.0960000008345,-0.0134816020727,-0.024543762207,1.0
2018-02-07 11:13:44,62,52.0,0.512000024319,1.89400005341,1.88986432552,1.0,50.0,0.448000013828,1.89400005341,1.88066029549,1.0,43.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,41.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-07 11:13:46,62,52.0,0.160000011325,-1.1339867115,-1.27627205849,1.0,50.0,0.0320000015199,-1.20619726181,-1.33456337452,1.0,43.0,0.0,1.14611876011,1.19650506973,1.0,41.0,0.32000002265,-1.16900539398,-1.20724272728,1.0
2018-02-07 11:13:48,62,52.0,0.224000006914,0.691259622574,0.572174787521,1.0,50.0,0.0320000015199,0.622702240944,0.535359382629,1.0,43.0,0.224000006914,0.577067553997,0.572174787521,1.0,41.0,0.0320000015199,-0.598196744919,-0.596718549728,1.0
2018-02-07 11:13:50,62,52.0,0.0640000030398,-0.165718197823,-0.0337476730347,1.0,50.0,0.224000006914,-0.0921537876129,0.0138058662415,1.0,43.0,0.0320000015199,0.845429122448,0.819145679474,1.0,41.0,0.288000017405,-0.82237714529,-0.79153418541,1.0
2018-02-07 11:13:52,62,52.0,0.0960000008345,1.36598777771,1.317689538,1.0,50.0,0.0960000008345,1.34991192818,1.33609747887,1.0,43.0,0.192000001669,0.0196370538324,0.024543762207,1.0,41.0,0.12800000608,-0.0263798721135,-0.0429513454437,1.0
2018-02-07 11:13:54,62,52.0,0.480000019073,1.89400005341,1.88986432552,1.0,50.0,0.416000008583,1.89400005341,1.87912631035,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,41.0,0.160000011325,-0.00872664619237,-0.00920391082764,1.0
2018-02-07 11:13:56,62,52.0,0.448000013828,-1.30292570591,-1.43887400627,1.0,50.0,0.160000011325,-1.37301206589,-1.49256336689,1.0,43.0,0.0,1.1996628046,1.25172841549,1.0,41.0,0.544000029564,-1.22187626362,-1.25479626656,1.0
2018-02-07 11:13:58,62,52.0,0.224000006914,0.487201392651,0.358951568604,1.0,50.0,0.0960000008345,0.414158403873,0.323669910431,1.0,43.0,0.0960000008345,0.639957606792,0.665747642517,1.0,41.0,0.0640000030398,-0.662469208241,-0.690291404724,1.0
2018-02-07 11:14:00,62,52.0,0.448000013828,0.0478520989418,0.179475784302,1.0,50.0,0.288000017405,0.12149477005,0.230097055435,1.0,43.0,0.384000003338,0.778505206108,0.750116586685,1.0,41.0,0.256000012159,-0.755428671837,-0.727106809616,1.0
2018-02-07 11:14:02,62,52.0,0.160000011325,1.32110524178,1.27320408821,1.0,50.0,0.0960000008345,1.29631125927,1.27473807335,1.0,43.0,0.12800000608,0.0384625457227,0.0475533008575,1.0,41.0,0.12800000608,-0.048861913383,-0.0705630779266,1.0
2018-02-07 11:14:04,62,52.0,0.480000019073,1.89400005341,1.88833045959,1.0,50.0,0.32000002265,1.89400005341,1.87912631035,1.0,43.0,0.192000001669,0.00872664619237,0.00920391082764,1.0,41.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-07 11:14:06,62,52.0,0.512000024319,-1.46736931801,-1.59840798378,1.0,50.0,0.12800000608,-1.53164350986,-1.63982546329,1.0,43.0,0.416000008583,1.25178217888,1.30234968662,1.0,41.0,0.384000003338,-1.27215349674,-1.30081582069,1.0
2018-02-07 11:14:08,62,52.0,0.736000061035,0.315158545971,0.193281650543,1.0,50.0,0.192000001669,0.242388471961,0.151864051819,1.0,43.0,0.160000011325,0.692980647087,0.720971107483,1.0,41.0,0.384000003338,-0.715408146381,-0.747048616409,1.0
2018-02-07 11:14:10,62,52.0,1.44000005722,0.220741391182,0.3466796875,1.0,50.0,0.192000001669,0.29387140274,0.404970884323,1.0,43.0,0.544000029564,0.724328994751,0.694893360138,1.0,41.0,0.160000011325,-0.701413094997,-0.670349597931,1.0
2018-02-07 11:14:12,62,52.0,0.192000001669,1.23998653889,1.18269920349,1.0,50.0,0.0320000015199,1.20536935329,1.17042756081,1.0,43.0,0.480000019073,0.0724868252873,0.085902929306,1.0,41.0,0.0960000008345,-0.0870066508651,-0.113514661789,1.0
2018-02-07 11:14:14,62,52.0,0.448000013828,1.89400005341,1.88833045959,1.0,50.0,0.32000002265,1.89400005341,1.87912631035,1.0,43.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,41.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-07 11:14:16,62,52.0,0.32000002265,-1.6142847538,-1.73186421394,1.0,50.0,0.0320000015199,-1.66974139214,-1.76407790184,1.0,43.0,0.6400000453,1.29834604263,1.34683513641,1.0,41.0,0.448000013828,-1.31592261791,-1.34223341942,1.0
2018-02-07 11:14:18,62,52.0,0.0640000030398,0.145606353879,0.026077747345,1.0,50.0,0.0960000008345,0.0762818157673,-0.0138058662415,1.0,43.0,0.0320000015199,0.745236098766,0.779262304306,1.0,41.0,0.0320000015199,-0.766601681709,-0.797670125961,1.0
2018-02-07 11:14:20,62,52.0,0.224000006914,0.388172239065,0.51234960556,1.0,50.0,0.416000008583,0.460210740566,0.570640802383,1.0,43.0,0.288000017405,0.67186319828,0.633534193039,1.0,41.0,0.0640000030398,-0.649289369583,-0.616660356522,1.0
2018-02-07 11:14:22,62,52.0,0.192000001669,1.15556418896,1.08605837822,1.0,50.0,0.0320000015199,1.11395800114,1.0691845417,1.0,43.0,0.256000012159,0.107896752656,0.119650602341,1.0,41.0,0.0320000015199,-0.125347942114,-0.151864051819,1.0
2018-02-07 11:14:24,62,52.0,0.448000013828,1.89400005341,1.88833045959,1.0,50.0,0.224000006914,1.89400005341,1.87912631035,1.0,43.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,41.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-07 11:14:26,62,52.0,0.12800000608,-1.75521838665,-1.84844708443,1.0,50.0,0.0320000015199,-1.79543435574,-1.87145662308,1.0,43.0,0.352000027895,1.34301400185,1.38671863079,1.0,41.0,0.672000050545,-1.35576021671,-1.37751460075,1.0
2018-02-07 11:14:28,62,52.0,0.12800000608,-0.0450489334762,-0.145728111267,1.0,50.0,0.0960000008345,-0.105537645519,-0.18100976944,1.0,43.0,0.0960000008345,0.80399543047,0.840621471405,1.0,41.0,0.192000001669,-0.822637856007,-0.854427337646,1.0
2018-02-07 11:14:30,62,52.0,0.12800000608,0.595355033875,0.719437122345,1.0,50.0,0.224000006914,0.66530919075,0.77619433403,1.0,43.0,0.192000001669,0.606940746307,0.567572832108,1.0,41.0,0.0640000030398,-0.585020124912,-0.552232980728,1.0
2018-02-07 11:14:32,62,52.0,0.0,1.05046582222,0.972543954849,1.0,50.0,0.256000012159,1.0023252964,0.954136133194,1.0,43.0,0.0,0.151978954673,0.162601947784,1.0,41.0,0.0960000008345,-0.172170966864,-0.196349620819,1.0
2018-02-07 11:14:34,62,52.0,0.416000008583,1.89400005341,1.88986432552,1.0,50.0,0.256000012159,1.89400005341,1.87759232521,1.0,43.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,41.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-07 11:14:36,62,52.0,0.896000027657,-1.84271383286,-1.89600014687,1.0,50.0,0.192000001669,-1.86623716354,-1.89446628094,1.0,43.0,0.608000040054,1.37074518204,1.40972840786,1.0,41.0,0.352000027895,-1.37820065022,-1.391320467,1.0
2018-02-07 11:14:38,62,52.0,0.70400005579,-0.18475061655,-0.26384472847,1.0,50.0,0.0640000030398,-0.233546614647,-0.292990446091,1.0,43.0,0.32000002265,0.847051024437,0.877437114716,1.0,41.0,0.0,-0.862089812756,-0.888174772263,1.0
2018-02-07 11:14:40,62,52.0,0.192000001669,0.761542499065,0.883573055267,1.0,50.0,0.12800000608,0.829118013382,0.937262296677,1.0,43.0,0.12800000608,0.5548645854,0.513883590698,1.0,41.0,0.0960000008345,-0.533689320087,-0.500077724457,1.0
2018-02-07 11:14:42,62,52.0,0.256000012159,0.931011140347,0.837553501129,1.0,50.0,0.0960000008345,0.877050459385,0.816077709198,1.0,43.0,0.0640000030398,0.202082827687,0.214757204056,1.0,41.0,0.12800000608,-0.22471600771,-0.25617480278,1.0
2018-02-07 11:14:44,62,52.0,0.416000008583,1.89400005341,1.88833045959,1.0,50.0,0.352000027895,1.89400005341,1.87759232521,1.0,43.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,41.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-07 11:14:46,63,52.0,0.0,-1.88597476482,-1.89600014687,1.0,50.0,0.0,-1.88597476482,-1.89446628094,1.0,43.0,0.192000001669,1.3844563961,1.41279637814,1.0,41.0,0.224000006914,-1.3844563961,-1.391320467,1.0
2018-02-07 11:14:48,63,52.0,0.256000012159,-0.290517926216,-0.3466796875,1.0,50.0,0.0,-0.290517926216,-0.343611717224,1.0,43.0,0.384000003338,0.879648208618,0.908116579056,1.0,41.0,0.288000017405,-0.879648208618,-0.906582593918,1.0
2018-02-07 11:14:50,63,52.0,0.864000022411,0.889088094234,1.00322341919,1.0,50.0,0.256000012159,0.889088094234,0.992485761642,1.0,43.0,0.160000011325,0.514897167683,0.477067947388,1.0,41.0,0.0,-0.514897167683,-0.483203887939,1.0
2018-02-07 11:14:52,63,52.0,0.12800000608,0.797692716122,0.70102930069,1.0,50.0,0.0,0.797692716122,0.736310720444,1.0,43.0,0.0960000008345,0.258001565933,0.273048639297,1.0,41.0,0.0,-0.258001565933,-0.279184579849,1.0
2018-02-07 11:14:54,63,52.0,0.448000013828,1.89400005341,1.88833045959,1.0,50.0,0.256000012159,1.89400005341,1.87605834007,1.0,43.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,41.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-07 11:14:56,62,52.0,0.12800000608,-1.89400005341,-1.88986420631,1.0,50.0,0.12800000608,-1.8914077282,-1.88372850418,1.0,43.0,0.0,1.38699996471,1.411262393,1.0,41.0,0.0,-1.38605678082,-1.38978648186,1.0
2018-02-07 11:14:58,62,52.0,0.768000006676,-0.335971981287,-0.374291419983,1.0,50.0,0.160000011325,-0.360186368227,-0.388097047806,1.0,43.0,0.736000061035,0.89365696907,0.918854475021,1.0,41.0,0.160000011325,-0.90111976862,-0.920388460159,1.0
2018-02-07 11:15:00,62,52.0,0.352000027895,0.973611950874,1.08299040794,1.0,50.0,0.0640000030398,1.03714239597,1.13667988777,1.0,43.0,0.0640000030398,0.488410949707,0.449456453323,1.0,41.0,0.0320000015199,-0.468503177166,-0.43718457222,1.0
2018-02-07 11:15:02,62,52.0,0.864000022411,0.71814596653,0.61819434166,1.0,50.0,0.224000006914,0.656595051289,0.592116594315,1.0,43.0,0.32000002265,0.291366517544,0.308330059052,1.0,41.0,0.608000040054,-0.317183345556,-0.349747657776,1.0
2018-02-07 11:15:04,62,52.0,0.384000003338,1.89400005341,1.88833045959,1.0,50.0,0.288000017405,1.89400005341,1.87759232521,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,41.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-07 11:15:06,62,52.0,0.0,-1.88460326195,-1.86838841438,1.0,50.0,0.0640000030398,-1.87557685375,-1.85918474197,1.0,43.0,0.224000006914,1.38358092308,1.40666043758,1.0,41.0,0.0320000015199,-1.38029670715,-1.37904858589,1.0
2018-02-07 11:15:08,62,52.0,0.928000032902,-0.380635976791,-0.381961345673,1.0,50.0,0.288000017405,-0.38735589385,-0.380427360535,1.0,43.0,0.32000002265,0.907422244549,0.917320489883,1.0,41.0,0.0640000030398,-0.909493327141,-0.920388460159,1.0
2018-02-07 11:15:10,62,52.0,0.12800000608,1.1596865654,1.26553416252,1.0,50.0,0.192000001669,1.21849775314,1.31462168694,1.0,43.0,0.12800000608,0.430102944374,0.389631032944,1.0,41.0,0.160000011325,-0.411673992872,-0.381961345673,1.0
2018-02-07 11:15:12,62,52.0,0.416000008583,0.567471921444,0.455592393875,1.0,50.0,0.0960000008345,0.502060592175,0.427980661392,1.0,43.0,0.576000034809,0.354564994574,0.374291419983,1.0,41.0,0.256000012159,-0.382001012564,-0.417242765427,1.0
2018-02-07 11:15:14,62,52.0,0.352000027895,1.89400005341,1.88833045959,1.0,49.0,0.160000011325,1.89400005341,1.87759232521,1.0,43.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,41.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-07 11:15:16,63,52.0,0.256000012159,-1.87429726124,-1.8515150547,1.0,49.0,0.0,-1.86138761044,-1.83924305439,1.0,43.0,0.0320000015199,1.37983107567,1.40205848217,1.0,41.0,0.0320000015199,-1.37513399124,-1.37444663048,1.0
2018-02-07 11:15:18,63,52.0,0.0640000030398,-0.385894477367,-0.375825405121,1.0,49.0,0.160000011325,-0.388999998569,-0.369689464569,1.0,43.0,0.0,0.90904289484,0.917320489883,1.0,41.0,0.0320000015199,-0.910000026226,-0.917320489883,1.0
2018-02-07 11:15:20,63,52.0,0.32000002265,1.15066361427,1.25633025169,1.0,50.0,0.0,1.20972967148,1.30388379097,1.0,43.0,0.0,0.432930380106,0.39269900322,1.0,41.0,0.160000011325,-0.41442155838,-0.383495092392,1.0
2018-02-07 11:15:22,63,52.0,1.53600001335,0.576969206333,0.46786403656,1.0,49.0,0.160000011325,0.511795282364,0.435650587082,1.0,43.0,0.70400005579,0.350581467152,0.375825405121,1.0,41.0,0.0,-0.377917915583,-0.414174795151,1.0
2018-02-07 11:15:24,63,52.0,0.416000008583,1.89400005341,1.88833045959,1.0,49.0,0.12800000608,1.89400005341,1.87605834007,1.0,43.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,41.0,0.160000011325,-0.00872664619237,-0.00920391082764,1.0
2018-02-07 11:15:27,63,52.0,0.288000017405,-1.86873555183,-1.84231114388,1.0,49.0,0.0960000008345,-1.85408556461,-1.82850515842,1.0,43.0,0.0320000015199,1.37780749798,1.39899051189,1.0,41.0,0.0,-1.3724770546,-1.3713786602,1.0
2018-02-07 11:15:29,63,52.0,0.0960000008345,-0.38735589385,-0.366621494293,1.0,49.0,0.0,-0.38701531291,-0.360485553741,1.0,43.0,0.0320000015199,0.909493327141,0.918854475021,1.0,41.0,0.0320000015199,-0.909387767315,-0.915786504745,1.0
2018-02-07 11:15:31,63,52.0,0.12800000608,1.180762887,1.28854393959,1.0,49.0,0.0320000015199,1.23898243904,1.33456349373,1.0,43.0,0.32000002265,0.423498570919,0.380427360535,1.0,41.0,0.12800000608,-0.40525496006,-0.374291419983,1.0
2018-02-07 11:15:33,63,52.0,0.352000027895,0.547804296017,0.435650587082,1.0,49.0,0.0640000030398,0.481979161501,0.403436899185,1.0,43.0,0.416000008583,0.362814366817,0.389631032944,1.0,41.0,0.0640000030398,-0.390423923731,-0.426446676254,1.0
2018-02-07 11:15:35,63,52.0,0.352000027895,1.89400005341,1.88833045959,1.0,49.0,0.192000001669,1.89400005341,1.87759232521,1.0,43.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,41.0,0.12800000608,-0.00872664619237,-0.00920391082764,1.0
2018-02-07 11:15:37,63,52.0,0.416000008583,-1.87042188644,-1.84384512901,1.0,49.0,0.12800000608,-1.87042188644,-1.85151481628,1.0,43.0,0.12800000608,1.37842106819,1.39745652676,1.0,41.0,0.0640000030398,-1.37842106819,-1.37904858589,1.0
2018-02-07 11:15:39,63,52.0,0.800000011921,-0.387306064367,-0.368155479431,1.0,49.0,0.288000017405,-0.387306064367,-0.380427360535,1.0,43.0,0.352000027895,0.909477949142,0.914252519608,1.0,41.0,0.0,-0.909477949142,-0.920388460159,1.0
2018-02-07 11:15:41,63,52.0,0.12800000608,1.21280157566,1.31922352314,1.0,49.0,0.12800000608,1.21280157566,1.31001973152,1.0,43.0,0.0320000015199,0.413458973169,0.372757434845,1.0,41.0,0.192000001669,-0.413458973169,-0.383495092392,1.0
2018-02-07 11:15:43,63,52.0,0.256000012159,0.502060651779,0.388097047806,1.0,49.0,0.288000017405,0.502060651779,0.427980661392,1.0,43.0,0.512000024319,0.382001012564,0.409572839737,1.0,41.0,0.416000008583,-0.382001012564,-0.415708780289,1.0
2018-02-07 11:15:45,63,52.0,0.352000027895,1.89400005341,1.88833045959,1.0,49.0,0.192000001669,1.89400005341,1.87759232521,1.0,43.0,0.12800000608,0.00872664619237,0.00920391082764,1.0,41.0,0.192000001669,-0.00872664619237,-0.00920391082764,1.0
2018-02-07 11:15:47,63,52.0,0.0,-1.8735203743,-1.8515150547,1.0,49.0,0.0320000015199,-1.86044335365,-1.83770906925,1.0,43.0,0.0320000015199,1.37954854965,1.40052449703,1.0,41.0,0.0320000015199,-1.37479031086,-1.37444663048,1.0
