Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-11 22:54:23,63,50.0,0.384000003338,1.10511493683,1.21644675732,1.0,49.0,0.160000011325,1.10511493683,1.204174757,1.0,42.0,0.0640000030398,0.447203427553,0.404970884323,1.0,41.0,0.448000013828,-0.447203427553,-0.415708780289,1.0
2018-02-11 22:54:25,63,50.0,0.0320000015199,0.624864816666,0.52001953125,1.0,49.0,0.0320000015199,0.624864816666,0.555300951004,1.0,42.0,0.0,0.33049222827,0.343611717224,1.0,41.0,0.0,-0.33049222827,-0.35434961319,1.0
2018-02-11 22:54:27,63,50.0,0.288000017405,1.89400005341,1.88833045959,1.0,49.0,0.288000017405,1.89400005341,1.87605834007,1.0,42.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,41.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-11 22:54:29,63,50.0,0.0960000008345,-1.88125061989,-1.86225295067,1.0,49.0,0.0640000030398,-1.87042188644,-1.84844684601,1.0,42.0,0.0320000015199,1.38236105442,1.40512645245,1.0,41.0,0.0320000015199,-1.37842106819,-1.37751460075,1.0
2018-02-11 22:54:31,63,50.0,0.32000002265,-0.38045039773,-0.381961345673,1.0,49.0,0.224000006914,-0.387306064367,-0.381961345673,1.0,42.0,0.192000001669,0.90736502409,0.918854475021,1.0,41.0,0.0320000015199,-0.909477949142,-0.920388460159,1.0
2018-02-11 22:54:33,63,50.0,0.0640000030398,1.15354406834,1.26553416252,1.0,49.0,0.0640000030398,1.21251809597,1.30695176125,1.0,42.0,0.160000011325,0.43202778697,0.389631032944,1.0,41.0,0.0320000015199,-0.41354778409,-0.383495092392,1.0
2018-02-11 22:54:35,63,50.0,0.960000038147,0.537815690041,0.42951464653,1.0,49.0,0.0320000015199,0.471800118685,0.397300958633,1.0,42.0,0.32000002265,0.367003947496,0.39269900322,1.0,41.0,0.256000012159,-0.394693404436,-0.427980661392,1.0
2018-02-11 22:54:37,63,50.0,0.192000001669,1.89400005341,1.88833045959,1.0,49.0,0.256000012159,1.89400005341,1.87452435493,1.0,42.0,0.12800000608,0.00872664619237,0.00920391082764,1.0,41.0,0.12800000608,-0.00872664619237,-0.0122718811035,1.0
2018-02-11 22:54:40,63,50.0,0.0320000015199,-1.84921002388,-1.81623339653,1.0,49.0,0.0,-1.8303706646,-1.80242753029,1.0,42.0,0.0960000008345,1.37070310116,1.3913205862,1.0,41.0,0.0320000015199,-1.3638484478,-1.36217474937,1.0
2018-02-11 22:54:42,63,50.0,0.480000019073,-0.38279658556,-0.335941791534,1.0,49.0,0.12800000608,-0.361751675606,-0.317533969879,1.0,42.0,0.0640000030398,0.908086359501,0.911184549332,1.0,41.0,0.0,-0.901594400406,-0.906582593918,1.0
2018-02-11 22:54:44,63,50.0,0.544000029564,1.29258275032,1.39745652676,1.0,49.0,0.0320000015199,1.34718489647,1.43120408058,1.0,42.0,0.384000003338,0.388458907604,0.348213672638,1.0,41.0,0.0640000030398,-0.37134885788,-0.342077732086,1.0
2018-02-11 22:54:46,63,50.0,0.6400000453,0.373866558075,0.262310743332,1.0,49.0,0.0320000015199,0.304811388254,0.220893144608,1.0,42.0,0.0320000015199,0.435770481825,0.466330289841,1.0,41.0,0.0960000008345,-0.464734852314,-0.507747650146,1.0
2018-02-11 22:54:48,63,50.0,0.0320000015199,1.89400005341,1.88066053391,1.0,49.0,0.0640000030398,1.89008617401,1.86225295067,1.0,42.0,0.0,0.00872664619237,0.0107378959656,1.0,41.0,0.12800000608,-0.0100063085556,-0.0153398513794,1.0
2018-02-11 22:54:50,63,50.0,0.32000002265,-1.78875458241,-1.73953413963,1.0,49.0,0.12800000608,-1.78875458241,-1.74873816967,1.0,42.0,0.0960000008345,1.34870636463,1.36370897293,1.0,41.0,0.0640000030398,-1.34870636463,-1.34530138969,1.0
2018-02-11 22:54:52,63,50.0,0.352000027895,-0.272380650043,-0.161067962646,1.0,49.0,0.0320000015199,-0.272380650043,-0.185611724854,1.0,42.0,0.0320000015199,0.874024868011,0.825281620026,1.0,41.0,0.256000012159,-0.874024868011,-0.839087486267,1.0
2018-02-11 22:54:54,63,50.0,0.0320000015199,1.46976041794,1.56312644482,1.0,49.0,0.0320000015199,1.46976041794,1.54932045937,1.0,42.0,0.224000006914,0.332938849926,0.294524431229,1.0,41.0,0.0640000030398,-0.332938849926,-0.305262088776,1.0
2018-02-11 22:54:56,63,50.0,0.384000003338,0.131521910429,0.0122718811035,1.0,49.0,0.0640000030398,0.131521910429,0.0460193157196,1.0,42.0,0.416000008583,0.537418961525,0.575242757797,1.0,41.0,0.416000008583,-0.537418961525,-0.582912683487,1.0
2018-02-11 22:54:58,63,50.0,0.0,1.87681651115,1.84998083115,1.0,49.0,0.0320000015199,1.87681651115,1.84231114388,1.0,42.0,0.0320000015199,0.0143449902534,0.0199418067932,1.0,41.0,0.256000012159,-0.0143449902534,-0.0230097770691,1.0
2018-02-11 22:55:00,63,50.0,0.288000017405,-1.74737691879,-1.69504904747,1.0,49.0,0.288000017405,-1.71538031101,-1.66590321064,1.0,42.0,0.192000001669,1.33365082741,1.34836912155,1.0,41.0,0.12800000608,-1.32200872898,-1.31615567207,1.0
2018-02-11 22:55:02,63,50.0,0.768000006676,-0.189000159502,-0.061359167099,1.0,49.0,0.288000017405,-0.123557731509,-0.0138058662415,1.0,42.0,0.384000003338,0.848303377628,0.793068170547,1.0,41.0,0.160000011325,-0.828115522861,-0.777728319168,1.0
2018-02-11 22:55:04,63,50.0,0.352000027895,1.5383002758,1.6275537014,1.0,49.0,0.0640000030398,1.58228516579,1.63368964195,1.0,42.0,0.0640000030398,0.311461359262,0.276116609573,1.0,41.0,0.0320000015199,-0.297678381205,-0.276116609573,1.0
2018-02-11 22:55:06,63,50.0,0.896000027657,0.0741097405553,-0.0444853305817,1.0,49.0,0.160000011325,0.00165948271751,-0.0905048847198,1.0,42.0,0.928000032902,0.561499774456,0.604388475418,1.0,41.0,0.384000003338,-0.591888189316,-0.638135910034,1.0
2018-02-11 22:55:08,63,50.0,0.416000008583,1.86089372635,1.82390320301,1.0,49.0,0.288000017405,1.84563267231,1.79935956001,1.0,42.0,0.192000001669,0.0195511467755,0.0291457176208,1.0,41.0,0.0960000008345,-0.0245409570634,-0.0322136878967,1.0
2018-02-11 22:55:10,63,50.0,0.384000003338,-1.66521418095,-1.59840798378,1.0,49.0,0.12800000608,-1.62660992146,-1.57079637051,1.0,42.0,0.12800000608,1.30375564098,1.31615555286,1.0,41.0,0.0,-1.28970944881,-1.2808740139,1.0
2018-02-11 22:55:12,63,50.0,0.512000024319,-0.0649726241827,0.0644271373749,1.0,49.0,0.224000006914,0.00601586326957,0.122718572617,1.0,42.0,0.160000011325,0.810042977333,0.747048616409,1.0,41.0,0.160000011325,-0.788144230843,-0.737844705582,1.0
2018-02-11 22:55:14,63,50.0,0.480000019073,1.59041416645,1.66590321064,1.0,49.0,0.0960000008345,1.63139128685,1.67510724068,1.0,42.0,0.384000003338,0.295131087303,0.260776758194,1.0,41.0,0.12800000608,-0.282290548086,-0.262310743332,1.0
2018-02-11 22:55:16,63,50.0,0.288000017405,-0.0129152573645,-0.12885427475,1.0,49.0,0.0,-0.0858871340752,-0.176407814026,1.0,42.0,0.0,0.598001420498,0.642737865448,1.0,41.0,0.224000006914,-0.628608644009,-0.674951553345,1.0
2018-02-11 22:55:18,63,50.0,0.32000002265,1.84186637402,1.80242753029,1.0,49.0,0.224000006914,1.82362604141,1.77634978294,1.0,42.0,0.256000012159,0.0257724039257,0.0352816581726,1.0,41.0,0.0320000015199,-0.0317363366485,-0.0414175987244,1.0
2018-02-11 22:55:20,63,50.0,0.416000008583,-1.57976555824,-1.50023341179,1.0,49.0,0.0320000015199,-1.5797662735,-1.51710700989,1.0,42.0,0.192000001669,1.2726650238,1.2808740139,1.0,41.0,0.12800000608,-1.2726650238,-1.26246619225,1.0
2018-02-11 22:55:22,63,50.0,0.0,0.083081535995,0.207087516785,1.0,49.0,0.32000002265,0.083081535995,0.194815635681,1.0,42.0,0.0,0.76437073946,0.702563285828,1.0,41.0,0.512000024319,-0.76437073946,-0.717903137207,1.0
2018-02-11 22:55:24,63,50.0,0.0960000008345,1.7005033493,1.75180613995,1.0,49.0,0.0640000030398,1.7005033493,1.73953413963,1.0,42.0,0.0320000015199,0.260633736849,0.228563070297,1.0,41.0,0.0640000030398,-0.260633736849,-0.240834951401,1.0
2018-02-11 22:55:26,64,50.0,0.224000006914,-0.225209116936,-0.340543746948,1.0,49.0,0.192000001669,-0.225209116936,-0.317533969879,1.0,42.0,0.288000017405,0.687045633793,0.737844705582,1.0,41.0,0.416000008583,-0.687045633793,-0.734776735306,1.0
2018-02-11 22:55:28,64,50.0,0.256000012159,1.78195273876,1.73033034801,1.0,49.0,0.224000006914,1.78195273876,1.72879624367,1.0,42.0,0.192000001669,0.0453619547188,0.0567572116852,1.0,41.0,0.0960000008345,-0.0453619547188,-0.0598251819611,1.0
2018-02-11 22:55:30,64,50.0,0.0320000015199,-1.51964557171,-1.43734002113,1.0,49.0,0.0,-1.51964557171,-1.45421385765,1.0,42.0,0.0320000015199,1.25079023838,1.26093220711,1.0,41.0,0.0640000030398,-1.25079023838,-1.24252438545,1.0
2018-02-11 22:55:32,64,50.0,1.12000000477,0.211045071483,0.312932014465,1.0,49.0,0.192000001669,0.211045071483,0.308330059052,1.0,42.0,0.544000029564,0.724896132946,0.658077716827,1.0,41.0,0.0960000008345,-0.724896132946,-0.674951553345,1.0
2018-02-11 22:55:34,64,50.0,0.384000003338,1.76007246971,1.80242753029,1.0,49.0,0.0320000015199,1.76007246971,1.78555369377,1.0,42.0,0.224000006914,0.241967275739,0.213223218918,1.0,41.0,0.160000011325,-0.241967275739,-0.223961114883,1.0
2018-02-11 22:55:36,63,50.0,0.288000017405,-0.361070841551,-0.473999977112,1.0,49.0,0.288000017405,-0.361070841551,-0.458660364151,1.0,42.0,0.6400000453,0.744031190872,0.799204111099,1.0,41.0,0.192000001669,-0.744031190872,-0.793068170547,1.0
2018-02-11 22:55:38,63,50.0,0.192000001669,1.73755860329,1.68277692795,1.0,49.0,0.0960000008345,1.73755860329,1.6843111515,1.0,42.0,0.0640000030398,0.059877179563,0.0751650333405,1.0,41.0,0.160000011325,-0.059877179563,-0.0766990184784,1.0
2018-02-11 22:55:40,63,50.0,0.672000050545,-1.39929580688,-1.30848574638,1.0,49.0,0.12800000608,-1.39929580688,-1.32996141911,1.0,42.0,0.192000001669,1.207000494,1.21491277218,1.0,41.0,0.0,-1.207000494,-1.20110678673,1.0
2018-02-11 22:55:42,63,50.0,1.21600008011,0.309046536684,0.374291419983,1.0,49.0,0.384000003338,0.309046536684,0.383495092392,1.0,42.0,0.70400005579,0.694664359093,0.639669895172,1.0,41.0,0.192000001669,-0.694664359093,-0.650407791138,1.0
2018-02-11 22:55:44,63,50.0,0.0320000015199,1.80786263943,1.85151481628,1.0,49.0,0.0640000030398,1.80786263943,1.82390332222,1.0,42.0,0.12800000608,0.226991847157,0.199417591095,1.0,41.0,0.0640000030398,-0.226991847157,-0.210155487061,1.0
2018-02-11 22:55:46,63,50.0,1.66400003433,-0.532474637032,-0.645805835724,1.0,49.0,0.0640000030398,-0.532474637032,-0.630466222763,1.0,42.0,0.448000013828,0.815924406052,0.872835159302,1.0,41.0,0.224000006914,-0.815924406052,-0.866698980331,1.0
2018-02-11 22:55:48,63,50.0,0.192000001669,1.67086994648,1.60914587975,1.0,49.0,0.0960000008345,1.67086994648,1.61067986488,1.0,42.0,0.0640000030398,0.081681907177,0.0935728549957,1.0,41.0,0.0320000015199,-0.081681907177,-0.0920388698578,1.0
2018-02-11 22:55:50,63,50.0,0.384000003338,-1.32261836529,-1.22258257866,1.0,49.0,0.0960000008345,-1.26716578007,-1.18883514404,1.0,42.0,0.0320000015199,1.17910122871,1.18576717377,1.0,41.0,0.0,-1.15892481804,-1.15048575401,1.0
2018-02-11 22:55:52,63,50.0,0.224000006914,0.356102526188,0.39269900322,1.0,49.0,0.0640000030398,0.376677542925,0.406504869461,1.0,42.0,0.160000011325,0.680148363113,0.64120388031,1.0,41.0,0.0,-0.673801243305,-0.64120388031,1.0
2018-02-11 22:55:54,63,50.0,0.192000001669,1.83977687359,1.86685466766,1.0,49.0,0.160000011325,1.85715258121,1.86225295067,1.0,42.0,0.160000011325,0.216991275549,0.191747665405,1.0,41.0,0.0320000015199,-0.211546465755,-0.197883605957,1.0
2018-02-11 22:55:56,63,50.0,0.800000011921,-0.640836894512,-0.747048616409,1.0,49.0,0.0960000008345,-0.712088882923,-0.80687379837,1.0,42.0,0.416000008583,0.861277759075,0.917320489883,1.0,41.0,0.352000027895,-0.891147732735,-0.94186425209,1.0
2018-02-11 22:55:58,63,50.0,0.512000024319,1.62919437885,1.56619441509,1.0,49.0,0.192000001669,1.6001573801,1.54625248909,1.0,42.0,0.224000006914,0.0953082665801,0.105844736099,1.0,41.0,0.0640000030398,-0.104802332819,-0.122718572617,1.0
2018-02-11 22:56:00,63,50.0,0.0640000030398,-1.12679290771,-1.01856350899,1.0,49.0,0.0960000008345,-1.12679290771,-1.04617500305,1.0,42.0,0.0,1.10784971714,1.11520409584,1.0,41.0,0.0640000030398,-1.10784971714,-1.09986424446,1.0
2018-02-11 22:56:02,63,50.0,0.0320000015199,0.375853687525,0.342077732086,1.0,49.0,0.0640000030398,0.375853687525,0.368155479431,1.0,42.0,0.192000001669,0.674137949944,0.668815612793,1.0,41.0,0.0640000030398,-0.674137949944,-0.659611701965,1.0
2018-02-11 22:56:04,63,50.0,0.0,1.88460457325,1.88372850418,1.0,49.0,0.12800000608,1.88460457325,1.8729903698,1.0,42.0,0.0960000008345,0.202944144607,0.184077739716,1.0,41.0,0.0,-0.202944144607,-0.194815635681,1.0
2018-02-11 22:56:06,63,50.0,0.0640000030398,-0.879206180573,-1.00015568733,1.0,49.0,0.0320000015199,-0.879206180573,-0.972543954849,1.0,42.0,0.608000040054,0.961356818676,1.01856327057,1.0,41.0,0.384000003338,-0.961356818676,-1.0108935833,1.0
2018-02-11 22:56:08,63,50.0,0.0,1.53117740154,1.46801960468,1.0,49.0,0.0,1.53117740154,1.48796153069,1.0,42.0,0.0960000008345,0.127356216311,0.147262096405,1.0,41.0,0.256000012159,-0.127356216311,-0.147262096405,1.0
2018-02-11 22:56:10,63,50.0,0.384000003338,-1.07780981064,-0.961806058884,1.0,49.0,0.448000013828,-1.01522231102,-0.926524400711,1.0,42.0,0.0,1.0900272131,1.09526228905,1.0,41.0,0.0640000030398,-1.0672545433,-1.0569126606,1.0
2018-02-11 22:56:12,63,50.0,0.736000061035,0.360403567553,0.320601940155,1.0,49.0,0.0320000015199,0.337487846613,0.311398029327,1.0,42.0,0.224000006914,0.679000914097,0.678019523621,1.0,41.0,0.224000006914,-0.686213731766,-0.684155464172,1.0
2018-02-11 22:56:14,63,50.0,0.0960000008345,1.89130628109,1.88219451904,1.0,49.0,0.288000017405,1.89307296276,1.86378693581,1.0,42.0,0.0960000008345,0.20084412396,0.185611724854,1.0,41.0,0.0320000015199,-0.200290128589,-0.190213680267,1.0
2018-02-11 22:56:16,63,50.0,0.384000003338,-0.974041640759,-1.09679627419,1.0,49.0,0.12800000608,-1.04009306431,-1.14588367939,1.0,42.0,0.448000013828,1.0011343956,1.05844688416,1.0,41.0,0.0640000030398,-1.02883887291,-1.07378649712,1.0
2018-02-11 22:56:18,63,50.0,0.12800000608,1.4923003912,1.42967009544,1.0,49.0,0.0,1.46572649479,1.42353415489,1.0,42.0,0.0320000015199,0.14006754756,0.138058185577,1.0,41.0,0.160000011325,-0.148756220937,-0.161067962646,1.0
2018-02-11 22:56:20,63,50.0,0.0320000015199,-0.925587534904,-0.802272081375,1.0,49.0,0.12800000608,-0.859683394432,-0.76852440834,1.0,42.0,0.192000001669,1.03464066982,1.03697109222,1.0,41.0,0.32000002265,-1.01066124439,-0.998621702194,1.0
2018-02-11 22:56:23,63,50.0,0.512000024319,0.290596425533,0.222427129745,1.0,49.0,0.384000003338,0.249800980091,0.200951576233,1.0,42.0,0.160000011325,0.700973033905,0.711767196655,1.0,41.0,0.0640000030398,-0.713813483715,-0.73170876503,1.0
2018-02-11 22:56:25,63,50.0,0.224000006914,1.88465952873,1.84844684601,1.0,49.0,0.256000012159,1.87207365036,1.81930136681,1.0,42.0,0.0640000030398,0.202916994691,0.191747665405,1.0,41.0,0.0640000030398,-0.206847444177,-0.208621501923,1.0
2018-02-11 22:56:27,63,50.0,0.512000024319,-1.10140728951,-1.22258257866,1.0,49.0,0.256000012159,-1.16448163986,-1.27627205849,1.0,42.0,0.6400000453,1.05455636978,1.1136701107,1.0,41.0,0.0960000008345,-1.08101224899,-1.12287402153,1.0
2018-02-11 22:56:29,63,50.0,0.160000011325,1.42729687691,1.36984491348,1.0,49.0,0.12800000608,1.40447795391,1.36064076424,1.0,42.0,0.0960000008345,0.161321282387,0.151864051819,1.0,41.0,0.0640000030398,-0.168782249093,-0.159533977509,1.0
2018-02-11 22:56:31,63,50.0,0.608000040054,-0.0369131602347,0.0966408252716,1.0,49.0,0.12800000608,0.0368069820106,0.150330066681,1.0,42.0,0.448000013828,0.711294293404,0.676485538483,1.0,41.0,0.352000027895,-0.684471070766,-0.64120388031,1.0
2018-02-11 22:56:33,63,50.0,1.34400010109,-0.497176676989,-0.621262311935,1.0,49.0,0.160000011325,-0.568927645683,-0.664213657379,1.0,42.0,0.416000008583,0.948927760124,0.98788356781,1.0,41.0,0.512000024319,-0.971511662006,-1.00475764275,1.0
2018-02-11 22:56:35,63,50.0,0.0320000015199,1.29268109798,1.17196130753,1.0,49.0,0.0320000015199,1.22120213509,1.1336119175,1.0,42.0,0.0,0.387787312269,0.398834943771,1.0,41.0,0.0960000008345,-0.41010966897,-0.420310735703,1.0
2018-02-11 22:56:37,63,50.0,0.12800000608,-1.72978746891,-1.81009745598,1.0,49.0,0.224000006914,-1.76229071617,-1.83310711384,1.0,42.0,0.192000001669,1.31812286377,1.36217498779,1.0,41.0,0.384000003338,-1.33175611496,-1.3591067791,1.0
2018-02-11 22:56:39,63,50.0,0.0,1.32555902004,1.35910701752,1.0,49.0,0.0320000015199,1.33772754669,1.36984467506,1.0,42.0,0.832000017166,0.161839708686,0.0920388698578,1.0,41.0,0.672000050545,-0.13379740715,-0.0920388698578,1.0
2018-02-11 22:56:41,63,50.0,0.0320000015199,0.143525063992,0.276116609573,1.0,49.0,0.0,0.216918885708,0.329805850983,1.0,42.0,0.0640000030398,0.645641386509,0.60285449028,1.0,41.0,0.736000061035,-0.618936896324,-0.573708772659,1.0
2018-02-11 22:56:43,63,50.0,1.37600004673,-0.629125535488,-0.737844705582,1.0,49.0,0.0,-0.697435617447,-0.788466215134,1.0,42.0,0.0640000030398,0.99045920372,1.02623319626,1.0,41.0,0.608000040054,-1.0119600296,-1.04310679436,1.0
2018-02-11 22:56:45,63,50.0,0.544000029564,1.15982532501,1.03083515167,1.0,49.0,0.0320000015199,1.08748614788,0.990951776505,1.0,42.0,0.160000011325,0.429277122021,0.443320512772,1.0,41.0,0.12800000608,-0.451868146658,-0.46786403656,1.0
2018-02-11 22:56:47,63,50.0,0.12800000608,-1.80536031723,-1.87145638466,1.0,49.0,0.0,-1.82928955555,-1.88986432552,1.0,42.0,0.288000017405,1.3498210907,1.38978660107,1.0,41.0,0.672000050545,-1.35985791683,-1.38365054131,1.0
2018-02-11 22:56:49,63,50.0,0.416000008583,1.35230112076,1.38825261593,1.0,49.0,0.160000011325,1.36596882343,1.39285445213,1.0,42.0,0.800000011921,0.100212439895,0.0214757919312,1.0,41.0,0.12800000608,-0.0687154233456,-0.0276117324829,1.0
2018-02-11 22:56:51,63,50.0,0.192000001669,0.359136193991,0.489339828491,1.0,49.0,0.0320000015199,0.431383192539,0.549165248871,1.0,42.0,0.256000012159,0.567190766335,0.516951560974,1.0,41.0,0.32000002265,-0.540903508663,-0.490873813629,1.0
2018-02-11 22:56:53,63,50.0,0.0960000008345,-0.855137050152,-0.951068162918,1.0,49.0,0.0,-0.911060214043,-1.00015544891,1.0,42.0,0.0320000015199,1.06159722805,1.09526228905,1.0,41.0,0.256000012159,-1.07919931412,-1.1013982296,1.0
2018-02-11 22:56:55,63,50.0,1.18400001526,0.948673725128,0.825281620026,1.0,49.0,0.224000006914,0.879503786564,0.794602155685,1.0,42.0,0.288000017405,0.495218187571,0.507747650146,1.0,41.0,0.160000011325,-0.516819417477,-0.524621486664,1.0
2018-02-11 22:56:57,63,50.0,0.0,-1.86374509335,-1.897534132,1.0,49.0,0.192000001669,-1.87653779984,-1.89753425121,1.0,42.0,0.384000003338,1.37430989742,1.411262393,1.0,41.0,0.288000017405,-1.37967574596,-1.39745640755,1.0
2018-02-11 22:56:59,63,50.0,0.0960000008345,1.38959026337,1.38825261593,1.0,49.0,0.0,1.39199995995,1.391320467,1.0,42.0,0.416000008583,0.0142798740417,-0.00460195541382,1.0,41.0,0.448000013828,-0.00872664619237,-0.00920391082764,1.0
2018-02-11 22:57:01,63,50.0,1.08800005913,0.535368084908,0.664213657379,1.0,49.0,0.192000001669,0.606036841869,0.720971107483,1.0,42.0,0.70400005579,0.503068327904,0.449456453323,1.0,41.0,0.0320000015199,-0.47735530138,-0.42951464653,1.0
2018-02-11 22:57:03,63,50.0,0.0960000008345,-0.960048377514,-1.05077672005,1.0,49.0,0.0960000008345,-1.00581169128,-1.08759236336,1.0,42.0,0.32000002265,1.09461843967,1.12747597694,1.0,41.0,0.352000027895,-1.10902261734,-1.12900996208,1.0
2018-02-11 22:57:05,63,50.0,0.192000001669,0.776317179203,0.667281627655,1.0,49.0,0.12800000608,0.71395778656,0.635068178177,1.0,42.0,0.0960000008345,0.549043834209,0.55836892128,1.0,41.0,0.0,-0.568518221378,-0.581378698349,1.0
2018-02-11 22:57:07,63,50.0,0.0,-1.8897536993,-1.89906811714,1.0,49.0,0.0960000008345,-1.89315843582,-1.89446628094,1.0,42.0,0.0,1.38521885872,1.41433036327,1.0,41.0,0.0,-1.38664698601,-1.39899039268,1.0
2018-02-11 22:57:09,63,50.0,0.224000006914,1.38400650024,1.34683513641,1.0,49.0,0.160000011325,1.37544763088,1.35143733025,1.0,42.0,0.352000027895,0.02714753896,0.0521552562714,1.0,41.0,0.192000001669,-0.0468714386225,-0.0905048847198,1.0
2018-02-11 22:57:11,63,50.0,0.384000003338,0.778421700001,0.901980638504,1.0,49.0,0.160000011325,0.778421700001,0.891242742538,1.0,42.0,0.32000002265,0.41463264823,0.360485553741,1.0,41.0,0.0320000015199,-0.41463264823,-0.363553524017,1.0
2018-02-11 22:57:13,63,50.0,0.12800000608,-1.10477280617,-1.13054394722,1.0,49.0,0.0640000030398,-1.10477280617,-1.1336119175,1.0,42.0,0.32000002265,1.14017105103,1.15968954563,1.0,41.0,0.448000013828,-1.14017105103,-1.15355372429,1.0
2018-02-11 22:57:15,63,50.0,0.0320000015199,0.579382717609,0.493941783905,1.0,49.0,0.0,0.579382717609,0.516951560974,1.0,42.0,0.0,0.610544919968,0.630466222763,1.0,41.0,0.224000006914,-0.610544919968,-0.632000207901,1.0
2018-02-11 22:57:17,63,50.0,0.12800000608,-1.88738512993,-1.87759232521,1.0,49.0,0.0640000030398,-1.88738512993,-1.88219451904,1.0,42.0,0.0320000015199,1.38492739201,1.411262393,1.0,41.0,0.0320000015199,-1.38492739201,-1.39592242241,1.0
2018-02-11 22:57:19,63,50.0,0.32000002265,1.35205328465,1.31922352314,1.0,49.0,0.0960000008345,1.35205328465,1.33149552345,1.0,42.0,1.21600008011,0.100783795118,0.150330066681,1.0,41.0,0.6400000453,-0.100783795118,-0.144194126129,1.0
2018-02-11 22:57:21,63,50.0,0.416000008583,0.898818910122,1.01856327057,1.0,49.0,0.224000006914,0.963918745518,1.07992243767,1.0,42.0,0.32000002265,0.370825856924,0.319067955017,1.0,41.0,0.0320000015199,-0.3471390903,-0.297592163086,1.0
2018-02-11 22:57:23,63,50.0,0.768000006676,-1.12897026539,-1.12900996208,1.0,49.0,0.0640000030398,-1.13452899456,-1.11827206612,1.0,42.0,0.672000050545,1.14778733253,1.16429150105,1.0,41.0,0.0640000030398,-1.14953696728,-1.15048575401,1.0
2018-02-11 22:57:25,64,50.0,0.512000024319,0.498429328203,0.435650587082,1.0,49.0,0.224000006914,0.462622523308,0.423378705978,1.0,42.0,0.288000017405,0.63582611084,0.645805835724,1.0,41.0,0.0320000015199,-0.647008240223,-0.655009746552,1.0
2018-02-11 22:57:27,64,50.0,0.0960000008345,-1.87187159061,-1.8515150547,1.0,49.0,0.0640000030398,-1.85846221447,-1.83924305439,1.0,42.0,0.192000001669,1.3800662756,1.40359246731,1.0,41.0,0.0320000015199,-1.37586426735,-1.38211655617,1.0
