Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-07 17:54:25,62,54.0,0.32000002265,1.34125065804,1.32075750828,1.0,51.0,0.256000012159,1.32805407047,1.32382559776,1.0,44.0,0.736000061035,0.125678256154,0.168737888336,1.0,43.0,0.32000002265,-0.156090021133,-0.196349620819,1.0
2018-02-07 17:54:27,62,54.0,0.0320000015199,1.78665292263,1.8561167717,1.0,51.0,0.0,1.81143271923,1.84077715874,1.0,44.0,0.0640000030398,0.0477851852775,0.0168738365173,1.0,43.0,0.0960000008345,-0.0387689657509,-0.0276117324829,1.0
2018-02-07 17:54:29,62,54.0,0.0320000015199,-0.395177423954,-0.401902914047,1.0,51.0,0.12800000608,-0.404803335667,-0.423378705978,1.0,44.0,0.160000011325,0.911957979202,0.926524400711,1.0,43.0,0.0320000015199,-0.91500890255,-0.931126356125,1.0
2018-02-07 17:54:31,63,54.0,1.40800011158,1.08085346222,1.13821387291,1.0,51.0,0.32000002265,1.11197495461,1.15355372429,1.0,44.0,0.608000040054,0.456979542971,0.406504869461,1.0,43.0,0.160000011325,-0.447397261858,-0.418776750565,1.0
2018-02-07 17:54:33,63,54.0,0.288000017405,-1.14506113529,-1.03390288353,1.0,51.0,0.160000011325,-1.08415925503,-1.00168943405,1.0,44.0,0.0320000015199,1.1523141861,1.16429150105,1.0,43.0,0.0,-1.13323009014,-1.1336119175,1.0
2018-02-07 17:54:35,63,54.0,0.0,1.318582654,1.32229149342,1.0,51.0,0.160000011325,1.31144547462,1.3253595829,1.0,44.0,0.160000011325,0.17791685462,0.197883605957,1.0,43.0,0.70400005579,-0.194364264607,-0.210155487061,1.0
2018-02-07 17:54:37,63,54.0,0.512000024319,1.84195721149,1.88986432552,1.0,51.0,0.224000006914,1.84195721149,1.86685490608,1.0,44.0,0.288000017405,0.0276625435799,0.00920391082764,1.0,43.0,0.0960000008345,-0.0276625435799,-0.0168738365173,1.0
2018-02-07 17:54:39,63,54.0,0.352000027895,-0.433131277561,-0.472465991974,1.0,51.0,0.0,-0.433131277561,-0.469398021698,1.0,44.0,0.256000012159,0.923987150192,0.94953417778,1.0,43.0,0.32000002265,-0.923987150192,-0.944932222366,1.0
2018-02-07 17:54:41,63,54.0,0.192000001669,1.13282763958,1.13054394722,1.0,51.0,0.192000001669,1.13282763958,1.1458837986,1.0,44.0,0.12800000608,0.440976798534,0.406504869461,1.0,43.0,0.0,-0.440976798534,-0.420310735703,1.0
2018-02-07 17:54:43,63,54.0,0.32000002265,-0.99275135994,-0.875902891159,1.0,51.0,0.0640000030398,-0.99275135994,-0.908116579056,1.0,44.0,0.416000008583,1.10458672047,1.11673808098,1.0,43.0,0.0640000030398,-1.10458672047,-1.10600018501,1.0
2018-02-07 17:54:45,63,54.0,0.0,1.31328201294,1.34376716614,1.0,51.0,0.0960000008345,1.31328201294,1.34223341942,1.0,44.0,0.0,0.190132036805,0.161067962646,1.0,43.0,0.0640000030398,-0.20000000298,-0.194815635681,1.0
2018-02-07 17:54:47,63,54.0,0.160000011325,1.87644648552,1.88986432552,1.0,51.0,0.160000011325,1.87644648552,1.88219428062,1.0,44.0,0.192000001669,0.0151135763153,0.00920391082764,1.0,43.0,0.0,-0.0151135763153,-0.0107378959656,1.0
2018-02-07 17:54:49,63,54.0,0.416000008583,-0.515245735645,-0.578310728073,1.0,51.0,0.0640000030398,-0.515245735645,-0.572174787521,1.0,44.0,0.512000024319,0.950012803078,0.983281612396,1.0,43.0,0.192000001669,-0.950012803078,-0.974077939987,1.0
2018-02-07 17:54:51,62,54.0,0.352000027895,1.1216660738,1.08605837822,1.0,51.0,0.0960000008345,1.1216660738,1.11060214043,1.0,44.0,0.224000006914,0.444417655468,0.418776750565,1.0,43.0,0.12800000608,-0.444417655468,-0.42951464653,1.0
2018-02-07 17:54:53,62,54.0,0.288000017405,-0.842759549618,-0.716369152069,1.0,51.0,0.0320000015199,-0.842759549618,-0.753184556961,1.0,44.0,0.192000001669,1.05758547783,1.06458258629,1.0,43.0,0.0,-1.05758547783,-1.05998063087,1.0
2018-02-07 17:54:55,62,54.0,0.288000017405,1.33357679844,1.3744468689,1.0,51.0,0.160000011325,1.33357679844,1.36984467506,1.0,44.0,0.192000001669,0.143362790346,0.0536892414093,1.0,43.0,0.352000027895,-0.143362790346,-0.0705630779266,1.0
2018-02-07 17:54:57,62,54.0,0.480000019073,1.893273592,1.88986432552,1.0,51.0,0.352000027895,1.893273592,1.88372826576,1.0,44.0,0.192000001669,0.00899098627269,0.0076699256897,1.0,43.0,0.192000001669,-0.00899098627269,-0.00920391082764,1.0
2018-02-07 17:54:59,62,54.0,2.4960000515,-0.654992163181,-0.750116586685,1.0,51.0,0.256000012159,-0.654992163181,-0.736310720444,1.0,44.0,0.896000027657,0.994304478168,1.03850507736,1.0,43.0,0.160000011325,-0.994304478168,-1.02623295784,1.0
2018-02-07 17:55:01,62,54.0,0.0,1.06591677666,1.00168943405,1.0,51.0,0.0,1.06591677666,1.03236889839,1.0,44.0,0.0960000008345,0.461599439383,0.441786527634,1.0,43.0,0.0640000030398,-0.461599439383,-0.452524423599,1.0
2018-02-07 17:55:03,62,54.0,0.0,-0.679222106934,-0.553766965866,1.0,51.0,0.192000001669,-0.679222106934,-0.593650579453,1.0,44.0,0.160000011325,1.00633978844,1.02009725571,1.0,43.0,0.288000017405,-1.00633978844,-1.01396155357,1.0
2018-02-07 17:55:05,62,54.0,0.0320000015199,1.36767721176,1.37751483917,1.0,51.0,0.256000012159,1.36767721176,1.40205836296,1.0,44.0,0.0640000030398,0.0647784546018,0.00613594055176,1.0,43.0,0.544000029564,-0.0647784546018,-0.024543762207,1.0
2018-02-07 17:55:08,62,54.0,0.448000013828,1.89400005341,1.88986432552,1.0,51.0,0.288000017405,1.89400005341,1.88219428062,1.0,44.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,43.0,0.12800000608,-0.00872664619237,-0.0107378959656,1.0
2018-02-07 17:55:10,62,54.0,1.50400006771,-0.791224718094,-0.911184549332,1.0,51.0,0.192000001669,-0.791224718094,-0.878971099854,1.0,44.0,0.352000027895,1.03748261929,1.08452439308,1.0,43.0,0.544000029564,-1.03748261929,-1.07378649712,1.0
2018-02-07 17:55:12,62,54.0,0.32000002265,0.952729940414,0.862097263336,1.0,51.0,0.0,0.952729940414,0.895844697952,1.0,44.0,0.0320000015199,0.496483236551,0.486271858215,1.0,43.0,0.0960000008345,-0.496483236551,-0.492407798767,1.0
2018-02-07 17:55:14,62,54.0,0.512000024319,-0.485538005829,-0.351281642914,1.0,51.0,0.0,-0.485538005829,-0.395766973495,1.0,44.0,0.12800000608,0.94564718008,0.932660341263,1.0,43.0,0.0,-0.94564718008,-0.944932222366,1.0
2018-02-07 17:55:16,62,54.0,0.160000011325,1.39066255093,1.3744468689,1.0,51.0,0.0640000030398,1.39066255093,1.4035923481,1.0,44.0,0.160000011325,0.011808687821,0.00153398513794,1.0,43.0,0.12800000608,-0.011808687821,-0.0168738365173,1.0
2018-02-07 17:55:18,62,54.0,0.480000019073,1.89400005341,1.88986432552,1.0,51.0,0.256000012159,1.89400005341,1.88219428062,1.0,44.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,43.0,0.224000006914,-0.00872664619237,-0.00920391082764,1.0
2018-02-07 17:55:20,62,54.0,0.32000002265,-0.947434067726,-1.08299040794,1.0,51.0,0.0960000008345,-0.947434067726,-1.05384492874,1.0,44.0,0.0320000015199,1.08699214458,1.13667988777,1.0,43.0,0.608000040054,-1.08699214458,-1.12287402153,1.0
2018-02-07 17:55:22,63,54.0,0.544000029564,0.819559216499,0.711767196655,1.0,51.0,0.12800000608,0.819559216499,0.748582601547,1.0,44.0,0.256000012159,0.537526011467,0.529223442078,1.0,43.0,0.160000011325,-0.537526011467,-0.541495323181,1.0
2018-02-07 17:55:24,63,54.0,0.608000040054,-0.315675824881,-0.179475784302,1.0,51.0,0.32000002265,-0.315675824881,-0.211689472198,1.0,44.0,0.160000011325,0.892419576645,0.868233203888,1.0,43.0,0.0960000008345,-0.892419576645,-0.869766950607,1.0
2018-02-07 17:55:26,63,54.0,0.352000027895,1.38417053223,1.35143709183,1.0,51.0,0.160000011325,1.38417053223,1.38825249672,1.0,44.0,0.288000017405,0.0120105883107,0.0107378959656,1.0,43.0,0.0320000015199,-0.0120105883107,-0.0214757919312,1.0
2018-02-07 17:55:28,63,54.0,0.448000013828,1.89400005341,1.88986432552,1.0,51.0,0.288000017405,1.89400005341,1.88066029549,1.0,44.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-07 17:55:30,63,54.0,0.0,-1.08691298962,-1.22258257866,1.0,51.0,0.0320000015199,-1.15927398205,-1.27934002876,1.0,44.0,0.256000012159,1.13119900227,1.18269920349,1.0,43.0,0.256000012159,-1.15413331985,-1.18730139732,1.0
2018-02-07 17:55:32,63,54.0,0.288000017405,0.698161542416,0.582912683487,1.0,51.0,0.0640000030398,0.629816234112,0.549165248871,1.0,44.0,0.160000011325,0.574940383434,0.56603884697,1.0,43.0,0.0640000030398,-0.596004188061,-0.592116594315,1.0
2018-02-07 17:55:34,63,54.0,0.544000029564,-0.169382184744,-0.0352816581726,1.0,51.0,0.0,-0.0958395302296,0.0076699256897,1.0,44.0,0.192000001669,0.84657728672,0.817611694336,1.0,43.0,0.672000050545,-0.823532104492,-0.794602155685,1.0
2018-02-07 17:55:36,63,54.0,0.0,1.36415302753,1.33149540424,1.0,51.0,0.0640000030398,1.34813868999,1.33609747887,1.0,44.0,0.0960000008345,0.0204066112638,0.024543762207,1.0,43.0,0.0960000008345,-0.0271236747503,-0.0429513454437,1.0
2018-02-07 17:55:38,63,54.0,0.448000013828,1.89400005341,1.88833045959,1.0,51.0,0.448000013828,1.89400005341,1.87912631035,1.0,44.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,43.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-07 17:55:40,63,54.0,0.608000040054,-1.26739859581,-1.41126227379,1.0,51.0,0.12800000608,-1.33822238445,-1.46188378334,1.0,44.0,0.6400000453,1.18840277195,1.24252450466,1.0,43.0,0.0960000008345,-1.21084988117,-1.24252438545,1.0
2018-02-07 17:55:42,62,54.0,0.256000012159,0.523577690125,0.400368928909,1.0,51.0,0.0960000008345,0.450811982155,0.365087509155,1.0,44.0,0.0320000015199,0.628746509552,0.650407791138,1.0,43.0,0.0640000030398,-0.651172697544,-0.673417568207,1.0
2018-02-07 17:55:44,62,54.0,0.256000012159,0.0110202096403,0.138058185577,1.0,51.0,0.256000012159,0.0847307667136,0.191747665405,1.0,44.0,0.0,0.790046751499,0.762388467789,1.0,43.0,0.224000006914,-0.766948997974,-0.736310720444,1.0
2018-02-07 17:55:46,62,54.0,0.256000012159,1.33202922344,1.29467988014,1.0,51.0,0.0960000008345,1.30904138088,1.29161190987,1.0,44.0,0.32000002265,0.0338805541396,0.0414175987244,1.0,43.0,0.0,-0.0435225106776,-0.061359167099,1.0
2018-02-07 17:55:48,62,54.0,0.448000013828,1.89400005341,1.88986432552,1.0,51.0,0.448000013828,1.89400005341,1.87912631035,1.0,44.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-07 17:55:50,62,54.0,0.512000024319,-1.43153071404,-1.56772828102,1.0,51.0,0.12800000608,-1.49758780003,-1.6152818203,1.0,44.0,0.160000011325,1.24042332172,1.293145895,1.0,43.0,0.544000029564,-1.26135969162,-1.29467988014,1.0
2018-02-07 17:55:52,63,54.0,0.32000002265,0.351858228445,0.220893144608,1.0,51.0,0.32000002265,0.278759390116,0.182543754578,1.0,44.0,0.0320000015199,0.681669950485,0.713301181793,1.0,43.0,0.6400000453,-0.704198777676,-0.736310720444,1.0
2018-02-07 17:55:54,63,54.0,0.32000002265,0.184000730515,0.312932014465,1.0,51.0,0.0640000030398,0.257273286581,0.368155479431,1.0,44.0,0.12800000608,0.735832631588,0.704097270966,1.0,43.0,0.288000017405,-0.712881445885,-0.681087493896,1.0
2018-02-07 17:55:56,63,54.0,0.864000022411,1.2727496624,1.22104871273,1.0,51.0,0.0640000030398,1.24156069756,1.20877671242,1.0,44.0,0.576000034809,0.0587446577847,0.0705630779266,1.0,43.0,0.160000011325,-0.0718265622854,-0.0966408252716,1.0
2018-02-07 17:55:58,63,54.0,0.416000008583,1.89400005341,1.88833045959,1.0,51.0,0.384000003338,1.89400005341,1.87912631035,1.0,44.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-07 17:56:00,63,54.0,0.832000017166,-1.50964260101,-1.63829159737,1.0,51.0,0.0640000030398,-1.57178866863,-1.68124294281,1.0,44.0,0.736000061035,1.26518034935,1.31462156773,1.0,43.0,0.576000034809,-1.28487718105,-1.31462168694,1.0
2018-02-07 17:56:02,63,54.0,0.544000029564,0.264040619135,0.134990215302,1.0,51.0,0.12800000608,0.191915214062,0.0997087955475,1.0,45.0,0.480000019073,0.708735048771,0.740912675858,1.0,43.0,0.0320000015199,-0.730963885784,-0.762388467789,1.0
2018-02-07 17:56:04,63,54.0,1.40800011158,0.275514245033,0.401902914047,1.0,51.0,0.0,0.348325937986,0.458660364151,1.0,44.0,0.448000013828,0.70716547966,0.671883583069,1.0,43.0,0.544000029564,-0.684349358082,-0.651941776276,1.0
2018-02-07 17:56:06,63,54.0,0.192000001669,1.23352479935,1.17656326294,1.0,51.0,0.192000001669,1.19826304913,1.15968966484,1.0,44.0,0.160000011325,0.075197160244,0.0905048847198,1.0,43.0,0.192000001669,-0.0899872779846,-0.119650602341,1.0
2018-02-07 17:56:08,63,54.0,0.384000003338,1.89400005341,1.88986432552,1.0,51.0,0.384000003338,1.89400005341,1.87912631035,1.0,44.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-07 17:56:10,62,54.0,0.0,-1.65763545036,-1.76867985725,1.0,51.0,0.0960000008345,-1.70908796787,-1.79935956001,1.0,44.0,0.192000001669,1.31208574772,1.35910701752,1.0,43.0,0.608000040054,-1.3283932209,-1.35297131538,1.0
2018-02-07 17:56:12,62,54.0,0.608000040054,0.0863478928804,-0.0276117324829,1.0,51.0,0.0320000015199,0.0191003382206,-0.0674951076508,1.0,44.0,0.256000012159,0.763499319553,0.797670125961,1.0,43.0,0.0320000015199,-0.784224867821,-0.81454372406,1.0
2018-02-07 17:56:14,62,54.0,0.416000008583,0.453122317791,0.578310728073,1.0,51.0,0.160000011325,0.524613022804,0.633534193039,1.0,44.0,0.12800000608,0.651510536671,0.613592386246,1.0,43.0,0.0320000015199,-0.62910836935,-0.596718549728,1.0
2018-02-07 17:56:16,62,54.0,0.768000006676,1.11629331112,1.04464101791,1.0,51.0,0.224000006914,1.07199072838,1.02776694298,1.0,44.0,0.672000050545,0.124368488789,0.133456230164,1.0,43.0,0.576000034809,-0.142950624228,-0.168737888336,1.0
2018-02-07 17:56:18,62,54.0,0.352000027895,1.89400005341,1.88986432552,1.0,51.0,0.288000017405,1.89400005341,1.87912631035,1.0,44.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-07 17:56:20,62,54.0,1.34400010109,-1.77453315258,-1.86225295067,1.0,51.0,0.352000027895,-1.81196033955,-1.88372850418,1.0,44.0,0.736000061035,1.34913575649,1.38978660107,1.0,43.0,0.256000012159,-1.36099791527,-1.37904858589,1.0
2018-02-07 17:56:22,62,54.0,0.160000011325,-0.0721369311213,-0.174873828888,1.0,51.0,0.12800000608,-0.130678325891,-0.207087516785,1.0,44.0,0.0960000008345,0.812343895435,0.848291397095,1.0,43.0,0.480000019073,-0.8303861022,-0.863631010056,1.0
2018-02-07 17:56:24,62,54.0,0.384000003338,0.630255043507,0.745514631271,1.0,51.0,0.12800000608,0.699743568897,0.800738096237,1.0,44.0,0.0,0.596004545689,0.556834936142,1.0,43.0,0.416000008583,-0.574229776859,-0.543029308319,1.0
2018-02-07 17:56:26,62,54.0,0.416000008583,1.00230121613,0.921922445297,1.0,51.0,0.0960000008345,0.951651334763,0.901980638504,1.0,44.0,0.192000001669,0.172181040049,0.184077739716,1.0,43.0,0.416000008583,-0.193425565958,-0.220893144608,1.0
2018-02-07 17:56:28,62,54.0,0.384000003338,1.89400005341,1.88986432552,1.0,51.0,0.352000027895,1.89400005341,1.87605834007,1.0,44.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-07 17:56:30,62,54.0,0.0640000030398,-1.85396051407,-1.89600014687,1.0,51.0,0.12800000608,-1.87400352955,-1.89446628094,1.0,44.0,0.416000008583,1.374309659,1.411262393,1.0,43.0,0.352000027895,-1.38066220284,-1.391320467,1.0
2018-02-07 17:56:32,62,54.0,0.12800000608,-0.205835014582,-0.282252550125,1.0,51.0,0.0,-0.251943856478,-0.311398029327,1.0,44.0,0.0960000008345,0.853549182415,0.885107040405,1.0,43.0,0.256000012159,-0.867759764194,-0.894310712814,1.0
2018-02-07 17:56:34,62,54.0,1.82400012016,0.754912018776,0.869767189026,1.0,51.0,0.0,0.822613716125,0.928058385849,1.0,45.0,0.384000003338,0.556942343712,0.516951560974,1.0,43.0,0.448000013828,-0.535727441311,-0.503145694733,1.0
2018-02-07 17:56:36,62,54.0,0.416000008583,0.907114207745,0.816077709198,1.0,51.0,0.192000001669,0.852140784264,0.79153418541,1.0,44.0,0.32000002265,0.212106123567,0.220893144608,1.0,43.0,0.0320000015199,-0.235164061189,-0.259242773056,1.0
2018-02-07 17:56:38,62,54.0,0.384000003338,1.89400005341,1.88986432552,1.0,51.0,0.288000017405,1.89400005341,1.87759232521,1.0,44.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,43.0,0.192000001669,-0.00872664619237,-0.0122718811035,1.0
2018-02-07 17:56:40,62,54.0,0.256000012159,-1.89101815224,-1.89446616173,1.0,51.0,0.12800000608,-1.89400005341,-1.88986432552,1.0,44.0,0.0,1.38605487347,1.41279637814,1.0,43.0,0.0,-1.38699996471,-1.391320467,1.0
2018-02-07 17:56:42,62,54.0,0.192000001669,-0.287665009499,-0.342077732086,1.0,51.0,0.0,-0.322189837694,-0.365087509155,1.0,45.0,0.224000006914,0.878768920898,0.906582593918,1.0,43.0,0.544000029564,-0.88940936327,-0.915786504745,1.0
2018-02-07 17:56:44,62,54.0,0.192000001669,0.922169685364,1.03083515167,1.0,51.0,0.160000011325,0.986836373806,1.08605837822,1.0,45.0,0.192000001669,0.504530787468,0.466330289841,1.0,43.0,0.192000001669,-0.484266996384,-0.454058408737,1.0
2018-02-07 17:56:46,62,54.0,1.40800011158,0.765745460987,0.659611701965,1.0,51.0,0.12800000608,0.705675423145,0.636602163315,1.0,44.0,1.08800005913,0.271401464939,0.286854505539,1.0,43.0,0.608000040054,-0.296597123146,-0.319067955017,1.0
2018-02-07 17:56:48,62,54.0,0.352000027895,1.89400005341,1.88986432552,1.0,51.0,0.224000006914,1.89400005341,1.87605834007,1.0,44.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-07 17:56:50,63,54.0,0.32000002265,-1.88837611675,-1.87759232521,1.0,51.0,0.0960000008345,-1.88227558136,-1.86992263794,1.0,44.0,0.160000011325,1.38495361805,1.40819442272,1.0,43.0,0.0320000015199,-1.38273394108,-1.38365054131,1.0
2018-02-07 17:56:53,63,54.0,0.448000013828,-0.361441016197,-0.381961345673,1.0,51.0,0.0,-0.377367079258,-0.389631032944,1.0,45.0,0.224000006914,0.90150642395,0.918854475021,1.0,43.0,0.12800000608,-0.906414747238,-0.921922445297,1.0
2018-02-07 17:56:55,63,54.0,1.18400001526,1.08097434044,1.18883514404,1.0,51.0,0.224000006914,1.14195513725,1.23792243004,1.0,44.0,0.256000012159,0.45476809144,0.415708780289,1.0,43.0,0.12800000608,-0.435659259558,-0.406504869461,1.0
2018-02-07 17:56:57,63,54.0,0.0320000015199,0.611919224262,0.504679679871,1.0,51.0,0.0960000008345,0.547596514225,0.47553396225,1.0,44.0,0.256000012159,0.335922092199,0.355883598328,1.0,43.0,0.0,-0.362901479006,-0.395766973495,1.0
2018-02-07 17:56:59,63,54.0,0.352000027895,1.89400005341,1.88986432552,1.0,51.0,0.256000012159,1.89400005341,1.87759232521,1.0,44.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,43.0,0.192000001669,-0.00872664619237,-0.0122718811035,1.0
2018-02-07 17:57:01,62,54.0,0.0960000008345,-1.87429404259,-1.85304903984,1.0,51.0,0.0,-1.8613846302,-1.83924305439,1.0,44.0,0.192000001669,1.37983000278,1.40205848217,1.0,43.0,0.0640000030398,-1.37513291836,-1.37444663048,1.0
2018-02-07 17:57:03,62,54.0,0.224000006914,-0.387489199638,-0.363553524017,1.0,51.0,0.288000017405,-0.38493257761,-0.358951568604,1.0,44.0,0.0640000030398,0.909534394741,0.917320489883,1.0,43.0,0.0960000008345,-0.908745288849,-0.915786504745,1.0
2018-02-07 17:57:05,62,54.0,1.15200006962,1.19837296009,1.30234968662,1.0,51.0,0.224000006914,1.25605869293,1.34836935997,1.0,44.0,0.608000040054,0.417980283499,0.378893375397,1.0,43.0,0.0640000030398,-0.399903953075,-0.371223449707,1.0
2018-02-07 17:57:07,62,54.0,0.288000017405,0.48178383708,0.366621494293,1.0,51.0,0.416000008583,0.41463086009,0.33900976181,1.0,44.0,0.0960000008345,0.390505880117,0.420310735703,1.0,43.0,0.512000024319,-0.418672382832,-0.457126379013,1.0
2018-02-07 17:57:09,62,54.0,0.32000002265,1.89400005341,1.88833045959,1.0,51.0,0.192000001669,1.89400005341,1.87452435493,1.0,44.0,0.12800000608,0.00872664619237,0.00920391082764,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-07 17:57:11,63,54.0,0.0,-1.84607458115,-1.81163144112,1.0,51.0,0.0960000008345,-1.8265645504,-1.79935956001,1.0,44.0,0.256000012159,1.36956226826,1.38825261593,1.0,43.0,0.0320000015199,-1.36246359348,-1.3591067791,1.0
2018-02-07 17:57:13,63,54.0,0.352000027895,-0.364618510008,-0.305262088776,1.0,51.0,0.224000006914,-0.338970690966,-0.277650594711,1.0,44.0,0.224000006914,0.902478694916,0.900446653366,1.0,43.0,0.0,-0.894566833973,-0.880504846573,1.0
2018-02-07 17:57:15,63,54.0,0.0320000015199,1.33583664894,1.435806036,1.0,51.0,0.224000006914,1.38881635666,1.47108769417,1.0,44.0,0.0,0.374904990196,0.335941791534,1.0,43.0,0.0960000008345,-0.358303368092,-0.329805850983,1.0
2018-02-07 17:57:17,63,54.0,0.160000011325,0.356765478849,0.246970891953,1.0,51.0,0.160000011325,0.287435501814,0.211689472198,1.0,44.0,0.0640000030398,0.442943334579,0.473999977112,1.0,43.0,0.448000013828,-0.472022950649,-0.515417575836,1.0
2018-02-07 17:57:19,63,54.0,0.448000013828,1.89306259155,1.87912654877,1.0,51.0,0.32000002265,1.88845217228,1.86071896553,1.0,44.0,0.352000027895,0.00903316494077,0.0138058662415,1.0,43.0,0.0,-0.0105405841023,-0.0184078216553,1.0
2018-02-07 17:57:21,62,54.0,0.0640000030398,-1.80508983135,-1.75794196129,1.0,51.0,0.0960000008345,-1.77936017513,-1.7380002737,1.0,44.0,0.0960000008345,1.35464990139,1.36984491348,1.0,43.0,0.0320000015199,-1.34528803825,-1.34069943428,1.0
2018-02-07 17:57:23,62,54.0,0.12800000608,-0.302872240543,-0.202485561371,1.0,51.0,0.0960000008345,-0.253412634134,-0.16566991806,1.0,45.0,0.0320000015199,0.883431017399,0.846757411957,1.0,43.0,0.0,-0.868173599243,-0.831417560577,1.0
2018-02-07 17:57:25,62,54.0,0.256000012159,1.4373844862,1.53398084641,1.0,51.0,0.288000017405,1.48622119427,1.56619429588,1.0,45.0,0.288000017405,0.343084156513,0.305262088776,1.0,43.0,0.0960000008345,-0.327780753374,-0.299126148224,1.0
2018-02-07 17:57:27,62,54.0,0.768000006676,0.181760832667,0.0659611225128,1.0,51.0,0.192000001669,0.110217958689,0.0230097770691,1.0,44.0,0.256000012159,0.516346871853,0.552232980728,1.0,43.0,0.0320000015199,-0.546354651451,-0.592116594315,1.0
2018-02-07 17:57:29,62,54.0,0.0,1.88232243061,1.86071872711,1.0,51.0,0.160000011325,1.87297463417,1.83770918846,1.0,44.0,0.160000011325,0.0125337289646,0.0184078216553,1.0,43.0,0.12800000608,-0.0156011171639,-0.0230097770691,1.0
