Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-07 05:59:33,64,54.0,0.512000024319,1.89400005341,1.88833045959,1.0,51.0,0.224000006914,1.89400005341,1.88219428062,1.0,44.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-07 05:59:35,64,54.0,1.47200012207,-1.26353394985,-1.39745640755,1.0,51.0,0.0960000008345,-1.3343423605,-1.45421385765,1.0,44.0,0.0320000015199,1.18717777729,1.23792254925,1.0,42.0,0.448000013828,-1.20962011814,-1.24099040031,1.0
2018-02-07 05:59:37,64,54.0,0.608000040054,0.530324757099,0.403436899185,1.0,51.0,0.0960000008345,0.457930535078,0.368155479431,1.0,44.0,0.160000011325,0.626667141914,0.648873806,1.0,42.0,0.0960000008345,-0.648978829384,-0.671883583069,1.0
2018-02-07 05:59:39,63,54.0,0.576000034809,0.00363682582974,0.131922245026,1.0,51.0,0.0,0.0773553401232,0.18100976944,1.0,44.0,0.12800000608,0.792360365391,0.763922452927,1.0,42.0,0.576000034809,-0.769260108471,-0.740912675858,1.0
2018-02-07 05:59:41,63,54.0,0.544000029564,1.3197350502,1.27320408821,1.0,51.0,0.0320000015199,1.29477083683,1.27473807335,1.0,44.0,0.0320000015199,0.0390372313559,0.0475533008575,1.0,42.0,0.256000012159,-0.0495080687106,-0.0674951076508,1.0
2018-02-07 05:59:43,63,54.0,0.480000019073,1.89400005341,1.88833045959,1.0,51.0,0.384000003338,1.89400005341,1.87912631035,1.0,44.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,42.0,0.160000011325,-0.00872664619237,-0.00920391082764,1.0
2018-02-07 05:59:45,63,54.0,0.0,-1.43482100964,-1.56772828102,1.0,51.0,0.0960000008345,-1.50072062016,-1.61681580544,1.0,44.0,0.160000011325,1.24146616459,1.29161190987,1.0,42.0,0.448000013828,-1.262352705,-1.293145895,1.0
2018-02-07 05:59:47,63,54.0,1.63200008869,0.351879864931,0.220893144608,1.0,51.0,0.160000011325,0.278774172068,0.182543754578,1.0,44.0,0.928000032902,0.681663274765,0.710233211517,1.0,42.0,0.0960000008345,-0.704194188118,-0.736310720444,1.0
2018-02-07 05:59:49,62,54.0,0.480000019073,0.180332899094,0.309864044189,1.0,51.0,0.0960000008345,0.253621339798,0.366621494293,1.0,44.0,0.288000017405,0.736991286278,0.704097270966,1.0,42.0,0.70400005579,-0.71402579546,-0.682621479034,1.0
2018-02-07 05:59:51,62,54.0,0.832000017166,1.25537419319,1.20417499542,1.0,51.0,0.0640000030398,1.2223982811,1.19036889076,1.0,44.0,0.32000002265,0.0660326331854,0.0782330036163,1.0,42.0,0.352000027895,-0.0798640176654,-0.104310750961,1.0
2018-02-07 05:59:53,62,54.0,0.512000024319,1.89400005341,1.88833045959,1.0,51.0,0.352000027895,1.89400005341,1.87912631035,1.0,44.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-07 05:59:55,62,54.0,0.800000011921,-1.61679124832,-1.73339819908,1.0,51.0,0.0320000015199,-1.67197799683,-1.76561188698,1.0,44.0,0.512000024319,1.29914045334,1.34836912155,1.0,42.0,0.384000003338,-1.31663155556,-1.34376740456,1.0
2018-02-07 05:59:57,62,54.0,0.512000024319,0.138926163316,0.0184078216553,1.0,51.0,0.160000011325,0.0699072107673,-0.0184078216553,1.0,44.0,0.608000040054,0.747294902802,0.782330274582,1.0,42.0,0.0640000030398,-0.768566310406,-0.799204111099,1.0
2018-02-07 05:59:59,62,54.0,1.79200005531,0.399094164371,0.524621486664,1.0,51.0,0.352000027895,0.47105756402,0.579844713211,1.0,44.0,0.864000022411,0.668440699577,0.632000207901,1.0,42.0,0.256000012159,-0.645890414715,-0.613592386246,1.0
2018-02-07 06:00:01,62,54.0,0.544000029564,1.17158508301,1.10600018501,1.0,51.0,0.0640000030398,1.13117754459,1.09066033363,1.0,44.0,0.352000027895,0.101159326732,0.087436914444,1.0,42.0,0.0640000030398,-0.118125490844,-0.145728111267,1.0
2018-02-07 06:00:03,62,54.0,0.512000024319,1.89400005341,1.88833045959,1.0,51.0,0.288000017405,1.89400005341,1.87912631035,1.0,44.0,0.12800000608,0.00872664619237,0.00920391082764,1.0,42.0,0.12800000608,-0.00872664619237,-0.0122718811035,1.0
2018-02-07 06:00:05,62,54.0,0.12800000608,-1.78659427166,-1.86992239952,1.0,51.0,0.256000012159,-1.82204091549,-1.88986432552,1.0,44.0,0.256000012159,1.35295844078,1.39592254162,1.0,42.0,0.448000013828,-1.36419296265,-1.38211655617,1.0
2018-02-07 06:00:07,62,54.0,0.32000002265,-0.0869310721755,-0.188679695129,1.0,51.0,0.0,-0.144334957004,-0.21935915947,1.0,44.0,0.0960000008345,0.816903352737,0.852893352509,1.0,42.0,0.192000001669,-0.83459508419,-0.866698980331,1.0
2018-02-07 06:00:09,63,54.0,0.70400005579,0.6060500741,0.728640794754,1.0,51.0,0.224000006914,0.67588865757,0.786932229996,1.0,44.0,0.480000019073,0.603589355946,0.56603884697,1.0,42.0,0.0640000030398,-0.58170491457,-0.549165248871,1.0
2018-02-07 06:00:11,63,54.0,1.02400004864,1.01743125916,0.935728311539,1.0,51.0,0.0640000030398,0.967498838902,0.915786504745,1.0,44.0,0.480000019073,0.165834948421,0.176407814026,1.0,42.0,0.0960000008345,-0.18677854538,-0.213223218918,1.0
2018-02-07 06:00:13,63,54.0,0.576000034809,1.89400005341,1.88833045959,1.0,51.0,0.256000012159,1.89400005341,1.87759232521,1.0,44.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-07 06:00:15,63,54.0,0.0640000030398,-1.86172866821,-1.89600014687,1.0,51.0,0.160000011325,-1.88000750542,-1.89446628094,1.0,44.0,0.480000019073,1.37677180767,1.411262393,1.0,42.0,0.448000013828,-1.38256502151,-1.39285445213,1.0
2018-02-07 06:00:18,63,54.0,0.480000019073,-0.191801175475,-0.276116609573,1.0,51.0,0.0,-0.239694342017,-0.300660133362,1.0,44.0,0.192000001669,0.849223971367,0.882039070129,1.0,42.0,0.480000019073,-0.863984525204,-0.891242742538,1.0
2018-02-07 06:00:20,63,54.0,0.12800000608,0.771779060364,0.891242980957,1.0,51.0,0.192000001669,0.839189231396,0.944932222366,1.0,44.0,0.0320000015199,0.551656901836,0.510815620422,1.0,42.0,0.32000002265,-0.530533373356,-0.497009754181,1.0
2018-02-07 06:00:22,63,54.0,0.384000003338,0.894113540649,0.802272081375,1.0,51.0,0.352000027895,0.83856266737,0.779262304306,1.0,44.0,0.192000001669,0.217559129,0.225495100021,1.0,42.0,0.800000011921,-0.240859210491,-0.265378713608,1.0
2018-02-07 06:00:24,63,54.0,0.448000013828,1.89400005341,1.88833045959,1.0,51.0,0.352000027895,1.89400005341,1.87759232521,1.0,44.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-07 06:00:26,63,54.0,0.12800000608,-1.89209771156,-1.89446616173,1.0,51.0,0.0,-1.89400005341,-1.89139831066,1.0,44.0,0.0,1.38639700413,1.41279637814,1.0,42.0,0.12800000608,-1.38699996471,-1.391320467,1.0
2018-02-07 06:00:28,63,54.0,0.0320000015199,-0.295467972755,-0.351281642914,1.0,51.0,0.160000011325,-0.329144597054,-0.368155479431,1.0,44.0,0.224000006914,0.881173729897,0.908116579056,1.0,42.0,0.192000001669,-0.891552805901,-0.914252519608,1.0
2018-02-07 06:00:30,63,54.0,0.160000011325,0.935019910336,1.04770898819,1.0,51.0,0.160000011325,0.999401628971,1.1013982296,1.0,44.0,0.160000011325,0.500504076481,0.458660364151,1.0,42.0,0.160000011325,-0.480329573154,-0.447922468185,1.0
2018-02-07 06:00:32,63,54.0,1.02400004864,0.792017400265,0.696427345276,1.0,51.0,0.12800000608,0.732811570168,0.668815612793,1.0,44.0,0.160000011325,0.260382026434,0.274582624435,1.0,42.0,0.6400000453,-0.285215198994,-0.312932014465,1.0
2018-02-07 06:00:34,63,54.0,0.480000019073,1.89400005341,1.88833045959,1.0,51.0,0.32000002265,1.89400005341,1.87759232521,1.0,44.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-07 06:00:36,63,54.0,0.0,-1.89109218121,-1.88372826576,1.0,51.0,0.0320000015199,-1.88681030273,-1.87605857849,1.0,44.0,0.12800000608,1.38594198227,1.411262393,1.0,42.0,0.0320000015199,-1.38438391685,-1.38671851158,1.0
2018-02-07 06:00:38,63,54.0,0.0640000030398,-0.349638670683,-0.378893375397,1.0,51.0,0.0,-0.369563490152,-0.388097047806,1.0,44.0,0.448000013828,0.897868990898,0.920388460159,1.0,42.0,0.12800000608,-0.904009759426,-0.920388460159,1.0
2018-02-07 06:00:40,63,54.0,0.0640000030398,1.04328155518,1.15662157536,1.0,51.0,0.480000019073,1.10517668724,1.20724272728,1.0,44.0,0.0320000015199,0.466579407454,0.424912691116,1.0,42.0,0.0,-0.446936845779,-0.415708780289,1.0
2018-02-07 06:00:42,63,54.0,0.576000034809,0.650151014328,0.541495323181,1.0,51.0,0.0,0.586748838425,0.51234960556,1.0,44.0,0.448000013828,0.319886207581,0.33900976181,1.0,42.0,0.0640000030398,-0.346479535103,-0.383495092392,1.0
2018-02-07 06:00:44,63,54.0,0.448000013828,1.89400005341,1.88833045959,1.0,51.0,0.288000017405,1.89400005341,1.87759232521,1.0,44.0,0.192000001669,0.00872664619237,0.00920391082764,1.0,42.0,0.160000011325,-0.00872664619237,-0.00920391082764,1.0
2018-02-07 06:00:46,63,54.0,0.160000011325,-1.87485325336,-1.8515150547,1.0,51.0,0.288000017405,-1.86211812496,-1.83770906925,1.0,44.0,0.0320000015199,1.38003349304,1.40052449703,1.0,42.0,0.0960000008345,-1.37539970875,-1.37444663048,1.0
2018-02-07 06:00:48,63,54.0,0.768000006676,-0.387447237968,-0.362019538879,1.0,51.0,0.160000011325,-0.384849667549,-0.357417583466,1.0,44.0,0.288000017405,0.909521460533,0.914252519608,1.0,42.0,0.0960000008345,-0.908719718456,-0.914252519608,1.0
2018-02-07 06:00:50,62,54.0,1.08800005913,1.22404956818,1.32842743397,1.0,51.0,0.0640000030398,1.28089344501,1.36831068993,1.0,44.0,0.416000008583,0.409934282303,0.369689464569,1.0,42.0,0.160000011325,-0.392121821642,-0.363553524017,1.0
2018-02-07 06:00:52,62,54.0,0.416000008583,0.455400168896,0.342077732086,1.0,51.0,0.0960000008345,0.387709826231,0.314465999603,1.0,44.0,0.416000008583,0.401572197676,0.431048631668,1.0,42.0,0.864000022411,-0.429964065552,-0.463262319565,1.0
2018-02-07 06:00:54,62,54.0,0.160000011325,1.89400005341,1.88833045959,1.0,51.0,0.192000001669,1.89400005341,1.87452435493,1.0,44.0,0.0,0.00872664619237,0.00920391082764,1.0,42.0,0.224000006914,-0.00872664619237,-0.0107378959656,1.0
2018-02-07 06:00:56,62,54.0,0.0640000030398,-1.83839380741,-1.80089354515,1.0,51.0,0.0,-1.8173943758,-1.78401970863,1.0,44.0,0.0640000030398,1.36676764488,1.38518464565,1.0,42.0,0.0,-1.35912692547,-1.35603928566,1.0
2018-02-07 06:00:58,62,54.0,0.800000011921,-0.360561192036,-0.289922475815,1.0,51.0,0.0,-0.328555285931,-0.260776758194,1.0,44.0,0.352000027895,0.901227116585,0.886641025543,1.0,42.0,0.70400005579,-0.891353845596,-0.868232965469,1.0
2018-02-07 06:01:00,63,54.0,0.800000011921,1.35759437084,1.46341776848,1.0,51.0,0.160000011325,1.40976941586,1.49409747124,1.0,44.0,0.448000013828,0.368086993694,0.326737880707,1.0,42.0,0.12800000608,-0.351737529039,-0.323669910431,1.0
2018-02-07 06:01:02,63,54.0,0.0,0.290925949812,0.17333984375,1.0,51.0,0.12800000608,0.220667421818,0.138058185577,1.0,44.0,0.0,0.470558941364,0.506213665009,1.0,42.0,0.192000001669,-0.500028014183,-0.544563293457,1.0
2018-02-07 06:01:04,63,54.0,0.576000034809,1.89117026329,1.87452459335,1.0,51.0,0.256000012159,1.88720715046,1.85765099525,1.0,44.0,0.32000002265,0.00965189747512,0.0138058662415,1.0,42.0,0.12800000608,-0.0109476335347,-0.0199418067932,1.0
2018-02-07 06:01:06,63,54.0,0.544000029564,-1.78391087055,-1.73493218422,1.0,51.0,0.0960000008345,-1.75557279587,-1.70885467529,1.0,44.0,0.672000050545,1.34694397449,1.35910701752,1.0,42.0,0.0960000008345,-1.336632967,-1.33149552345,1.0
2018-02-07 06:01:08,63,54.0,0.480000019073,-0.262474030256,-0.150330066681,1.0,51.0,0.0640000030398,-0.20514832437,-0.104310750961,1.0,44.0,0.160000011325,0.870968878269,0.823747634888,1.0,42.0,0.256000012159,-0.853284835815,-0.811475753784,1.0
2018-02-07 06:01:10,63,54.0,0.768000006676,1.47896671295,1.56926238537,1.0,51.0,0.0,1.52587342262,1.59840798378,1.0,44.0,0.12800000608,0.330054014921,0.294524431229,1.0,42.0,0.12800000608,-0.315355449915,-0.289922475815,1.0
2018-02-07 06:01:12,63,54.0,1.76000010967,0.167408168316,0.0460193157196,1.0,51.0,0.160000011325,0.0957435667515,0.00920391082764,1.0,44.0,1.18400001526,0.522366940975,0.561436891556,1.0,42.0,0.736000061035,-0.552425742149,-0.59518456459,1.0
2018-02-07 06:01:14,63,54.0,0.0320000015199,1.87563586235,1.84691286087,1.0,51.0,0.0,1.86376643181,1.82543730736,1.0,44.0,0.0320000015199,0.0147309992462,0.0230097770691,1.0,42.0,0.12800000608,-0.0186118725687,-0.0276117324829,1.0
2018-02-07 06:01:16,63,54.0,1.15200006962,-1.67463314533,-1.60761189461,1.0,51.0,0.0640000030398,-1.67463314533,-1.61834979057,1.0,44.0,0.256000012159,1.30718278885,1.317689538,1.0,42.0,0.0,-1.30718278885,-1.29928183556,1.0
2018-02-07 06:01:18,63,54.0,1.08800005913,-0.0434512384236,0.085902929306,1.0,51.0,0.12800000608,-0.0434512384236,0.0720970630646,1.0,44.0,0.256000012159,0.803403973579,0.740912675858,1.0,42.0,0.448000013828,-0.803403973579,-0.753184556961,1.0
2018-02-07 06:01:20,63,54.0,0.736000061035,1.6047655344,1.69044685364,1.0,51.0,0.0,1.6047655344,1.66590332985,1.0,44.0,0.32000002265,0.29063397646,0.254640817642,1.0,42.0,0.160000011325,-0.29063397646,-0.269980669022,1.0
2018-02-07 06:01:22,63,54.0,0.672000050545,-0.082243219018,-0.200951576233,1.0,51.0,0.12800000608,-0.082243219018,-0.176407814026,1.0,44.0,0.224000006914,0.627080261707,0.674951553345,1.0,42.0,0.160000011325,-0.627080261707,-0.673417568207,1.0
2018-02-07 06:01:24,63,54.0,0.0,1.82368505001,1.78095173836,1.0,51.0,0.160000011325,1.82368505001,1.77788376808,1.0,44.0,0.0640000030398,0.0317170210183,0.0414175987244,1.0,42.0,0.0640000030398,-0.0317170210183,-0.0398836135864,1.0
2018-02-07 06:01:26,63,54.0,0.896000027657,-1.62155377865,-1.54471850395,1.0,51.0,0.192000001669,-1.57993805408,-1.51403903961,1.0,44.0,0.256000012159,1.28786981106,1.29621374607,1.0,42.0,0.288000017405,-1.27272772789,-1.26400017738,1.0
2018-02-07 06:01:28,63,54.0,0.576000034809,0.016955152154,0.145728111267,1.0,51.0,0.288000017405,0.0875166431069,0.196349620819,1.0,44.0,0.352000027895,0.784769654274,0.720971107483,1.0,42.0,0.192000001669,-0.763002574444,-0.717903137207,1.0
2018-02-07 06:01:30,63,54.0,0.352000027895,1.66610729694,1.74413621426,1.0,51.0,0.224000006914,1.70205509663,1.73646616936,1.0,44.0,0.224000006914,0.271412014961,0.240834951401,1.0,42.0,0.0640000030398,-0.260147511959,-0.240834951401,1.0
2018-02-07 06:01:32,63,54.0,0.480000019073,-0.195831045508,-0.314465999603,1.0,51.0,0.480000019073,-0.269298404455,-0.365087509155,1.0,44.0,0.192000001669,0.67472332716,0.727106809616,1.0,42.0,0.864000022411,-0.705538332462,-0.757786512375,1.0
2018-02-07 06:01:34,63,54.0,0.288000017405,1.79028964043,1.74260222912,1.0,51.0,0.12800000608,1.76671922207,1.71192240715,1.0,44.0,0.0640000030398,0.0426360964775,0.0582911968231,1.0,42.0,0.352000027895,-0.0503427386284,-0.0659611225128,1.0
2018-02-07 06:01:36,63,54.0,0.544000029564,-1.53350782394,-1.45574784279,1.0,51.0,0.0960000008345,-1.48691952229,-1.42200028896,1.0,44.0,0.0640000030398,1.25583398342,1.26553416252,1.0,42.0,0.416000008583,-1.23888278008,-1.23332047462,1.0
2018-02-07 06:01:38,63,54.0,2.30400013924,0.195077091455,0.305262088776,1.0,51.0,0.192000001669,0.254073172808,0.342077732086,1.0,44.0,0.896000027657,0.72982198,0.667281627655,1.0,42.0,0.160000011325,-0.711622714996,-0.664213657379,1.0
2018-02-07 06:01:40,63,54.0,0.0320000015199,1.74883961678,1.82083523273,1.0,51.0,0.0960000008345,1.77775621414,1.79935956001,1.0,44.0,0.160000011325,0.245487138629,0.211689472198,1.0,42.0,0.192000001669,-0.236425936222,-0.216291189194,1.0
2018-02-07 06:01:42,63,54.0,0.608000040054,-0.375681251287,-0.490873813629,1.0,51.0,0.12800000608,-0.448812633753,-0.544563293457,1.0,44.0,0.0,0.750159323215,0.805340051651,1.0,42.0,0.288000017405,-0.780833423138,-0.829883575439,1.0
2018-02-07 06:01:44,63,54.0,0.0960000008345,1.73009800911,1.67510712147,1.0,51.0,0.160000011325,1.70310163498,1.64442753792,1.0,44.0,0.256000012159,0.0623165257275,0.0720970630646,1.0,42.0,0.160000011325,-0.0711433291435,-0.085902929306,1.0
2018-02-07 06:01:46,63,54.0,0.384000003338,-1.38428962231,-1.28854393959,1.0,51.0,0.0320000015199,-1.33107960224,-1.25172841549,1.0,44.0,0.0,1.20154035091,1.2072429657,1.0,42.0,0.0,-1.18217992783,-1.17196154594,1.0
2018-02-07 06:01:48,63,54.0,0.288000017405,0.320232719183,0.380427360535,1.0,51.0,0.512000024319,0.354354858398,0.408038854599,1.0,44.0,0.256000012159,0.691213548183,0.638135910034,1.0,42.0,0.192000001669,-0.680687427521,-0.645805835724,1.0
2018-02-07 06:01:50,63,54.0,0.32000002265,1.81692767143,1.87605857849,1.0,51.0,0.0320000015199,1.83792364597,1.84537911415,1.0,44.0,0.256000012159,0.2241512537,0.197883605957,1.0,42.0,0.12800000608,-0.217571988702,-0.202485561371,1.0
2018-02-07 06:01:52,63,54.0,1.31200003624,-0.557955682278,-0.668815612793,1.0,51.0,0.160000011325,-0.62998688221,-0.72403883934,1.0,44.0,0.608000040054,0.826612114906,0.880505084991,1.0,42.0,0.448000013828,-0.856824815273,-0.908116579056,1.0
2018-02-07 06:01:54,63,54.0,0.576000034809,1.66376411915,1.60300993919,1.0,51.0,0.12800000608,1.63500988483,1.57539820671,1.0,44.0,0.192000001669,0.0840052589774,0.0981748104095,1.0,42.0,0.0960000008345,-0.0934068262577,-0.102776765823,1.0
2018-02-07 06:01:56,63,54.0,1.12000000477,-1.25604391098,-1.15048575401,1.0,51.0,0.0320000015199,-1.19836390018,-1.11673808098,1.0,44.0,0.416000008583,1.15487802029,1.15508759022,1.0,42.0,0.384000003338,-1.13389098644,-1.12287402153,1.0
2018-02-07 06:01:58,63,54.0,0.12800000608,0.385930150747,0.381961345673,1.0,51.0,0.0320000015199,0.387187689543,0.391165018082,1.0,44.0,0.12800000608,0.670947015285,0.653475761414,1.0,42.0,0.0960000008345,-0.670570492744,-0.651941776276,1.0
2018-02-07 06:02:00,63,54.0,0.160000011325,1.85889708996,1.88372850418,1.0,51.0,0.0960000008345,1.87238049507,1.87145638466,1.0,44.0,0.224000006914,0.210999801755,0.184077739716,1.0,42.0,0.0320000015199,-0.206774666905,-0.194815635681,1.0
2018-02-07 06:02:02,63,54.0,0.448000013828,-0.722533106804,-0.829883575439,1.0,51.0,0.0960000008345,-0.792793273926,-0.880505084991,1.0,44.0,0.480000019073,0.895642161369,0.952602148056,1.0,42.0,0.256000012159,-0.925112009048,-0.967941999435,1.0
2018-02-07 06:02:04,63,54.0,0.0640000030398,1.59586071968,1.53704881668,1.0,51.0,0.0,1.56690943241,1.51097130775,1.0,44.0,0.12800000608,0.106207154691,0.125786542892,1.0,42.0,0.0960000008345,-0.115673139691,-0.138058185577,1.0
2018-02-07 06:02:07,63,54.0,0.192000001669,-1.11823189259,-1.00015568733,1.0,51.0,0.0,-1.05659663677,-0.969475984573,1.0,44.0,0.256000012159,1.10473489761,1.10753417015,1.0,42.0,0.0320000015199,-1.08230865002,-1.07225251198,1.0
2018-02-07 06:02:09,63,54.0,0.448000013828,0.378126323223,0.352815628052,1.0,51.0,0.0320000015199,0.364547550678,0.352815628052,1.0,44.0,0.384000003338,0.673422574997,0.664213657379,1.0,42.0,0.12800000608,-0.677696585655,-0.671883583069,1.0
2018-02-07 06:02:11,63,54.0,0.256000012159,1.88589692116,1.88526248932,1.0,51.0,0.0,1.891025424,1.8729903698,1.0,44.0,0.0,0.202539175749,0.184077739716,1.0,42.0,0.0,-0.200932145119,-0.193281650543,1.0
2018-02-07 06:02:13,63,54.0,0.0,-0.893214821815,-1.01396155357,1.0,51.0,0.0320000015199,-0.960866749287,-1.06458258629,1.0,44.0,0.288000017405,0.967232584953,1.02163124084,1.0,42.0,0.448000013828,-0.995608389378,-1.04003882408,1.0
2018-02-07 06:02:15,63,54.0,0.0,1.54384326935,1.4848934412,1.0,51.0,0.0320000015199,1.51559364796,1.46188378334,1.0,44.0,0.0640000030398,0.123214952648,0.133456230164,1.0,42.0,0.0960000008345,-0.132451504469,-0.156466007233,1.0
2018-02-07 06:02:17,63,54.0,0.12800000608,-1.07789182663,-0.96487402916,1.0,51.0,0.0,-1.01529788971,-0.929592370987,1.0,44.0,0.288000017405,1.09005701542,1.09526228905,1.0,42.0,0.0,-1.06728208065,-1.0569126606,1.0
2018-02-07 06:02:19,63,54.0,0.0,0.360324621201,0.319067955017,1.0,51.0,0.0,0.337415546179,0.309864044189,1.0,44.0,0.0960000008345,0.679025769234,0.678019523621,1.0,42.0,0.160000011325,-0.686236441135,-0.68568944931,1.0
2018-02-07 06:02:21,63,54.0,0.32000002265,1.89124107361,1.88219451904,1.0,51.0,0.0960000008345,1.89342999458,1.86225295067,1.0,44.0,0.224000006914,0.200864553452,0.184077739716,1.0,42.0,0.192000001669,-0.200178623199,-0.194815635681,1.0
2018-02-07 06:02:23,63,54.0,0.608000040054,-0.970647335052,-1.09372830391,1.0,51.0,0.0320000015199,-1.03676438332,-1.14741766453,1.0,44.0,0.416000008583,0.999710679054,1.05691289902,1.0,42.0,0.480000019073,-1.02744269371,-1.07378649712,1.0
2018-02-07 06:02:25,63,54.0,0.12800000608,1.51020109653,1.45267987251,1.0,51.0,0.12800000608,1.48296558857,1.44040799141,1.0,44.0,0.0320000015199,0.134214669466,0.131922245026,1.0,42.0,0.160000011325,-0.143119692802,-0.157999992371,1.0
2018-02-07 06:02:27,63,54.0,1.95200014114,-0.928259074688,-0.800738096237,1.0,51.0,0.192000001669,-0.862463653088,-0.766990423203,1.0,44.0,0.544000029564,1.03561258316,1.02930116653,1.0,42.0,0.0320000015199,-1.01167285442,-1.00015568733,1.0
2018-02-07 06:02:29,63,54.0,0.608000040054,0.29671049118,0.231631040573,1.0,51.0,0.0640000030398,0.256822943687,0.211689472198,1.0,44.0,0.0960000008345,0.699048578739,0.710233211517,1.0,42.0,0.288000017405,-0.711603283882,-0.725572824478,1.0
2018-02-07 06:02:31,62,54.0,0.12800000608,1.88529729843,1.85151481628,1.0,51.0,0.12800000608,1.87448859215,1.82236933708,1.0,44.0,0.192000001669,0.20271782577,0.194815635681,1.0,42.0,0.12800000608,-0.206093296409,-0.207087516785,1.0
2018-02-07 06:02:33,62,54.0,1.40800011158,-1.08504915237,-1.204174757,1.0,51.0,0.480000019073,-1.14850306511,-1.25939822197,1.0,44.0,0.256000012159,1.04769515991,1.09986424446,1.0,42.0,0.6400000453,-1.07431018353,-1.11980605125,1.0
2018-02-07 06:02:35,62,54.0,0.416000008583,1.44864249229,1.39285457134,1.0,51.0,0.0640000030398,1.4242092371,1.37904858589,1.0,44.0,0.224000006914,0.154342070222,0.147262096405,1.0,42.0,0.0320000015199,-0.162330895662,-0.161067962646,1.0
2018-02-07 06:02:37,62,54.0,0.224000006914,-0.748058915138,-0.616660356522,1.0,51.0,0.224000006914,-0.67922359705,-0.582912683487,1.0,44.0,0.384000003338,0.970046520233,0.967941999435,1.0,42.0,0.0640000030398,-0.945000529289,-0.935728311539,1.0
