Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-11 07:04:17,63,53.0,0.768000006676,-0.604755997658,-0.714835166931,1.0,52.0,0.160000011325,-0.673931181431,-0.763922452927,1.0,43.0,0.608000040054,0.982788801193,1.02316522598,1.0,43.0,0.12800000608,-1.0045620203,-1.03390288353,1.0
2018-02-11 07:04:20,63,53.0,0.192000001669,1.23201298714,1.10293221474,1.0,52.0,0.0640000030398,1.15982544422,1.06611657143,1.0,43.0,0.160000011325,0.406733453274,0.42184472084,1.0,43.0,0.0960000008345,-0.429277122021,-0.441786527634,1.0
2018-02-11 07:04:22,63,53.0,0.512000024319,-1.75960016251,-1.83464121819,1.0,52.0,0.224000006914,-1.7891163826,-1.85458278656,1.0,43.0,0.544000029564,1.33062756062,1.3744468689,1.0,43.0,0.32000002265,-1.34300780296,-1.36831068993,1.0
2018-02-11 07:04:24,63,53.0,0.0640000030398,1.32884335518,1.36370897293,1.0,52.0,0.192000001669,1.34241342545,1.37291264534,1.0,43.0,0.12800000608,0.154271095991,0.0828349590302,1.0,43.0,0.288000017405,-0.122998833656,-0.0813009738922,1.0
2018-02-11 07:04:26,63,53.0,0.12800000608,0.154624909163,0.285320520401,1.0,52.0,0.0960000008345,0.154624223709,0.273048639297,1.0,43.0,0.0640000030398,0.641602635384,0.596718549728,1.0,43.0,0.160000011325,-0.641602933407,-0.59518456459,1.0
2018-02-11 07:04:28,63,53.0,0.0640000030398,-0.684490919113,-0.788466215134,1.0,52.0,0.0960000008345,-0.684490919113,-0.770058393478,1.0,43.0,0.160000011325,1.0078856945,1.04464101791,1.0,43.0,0.288000017405,-1.0078856945,-1.03850483894,1.0
2018-02-11 07:04:30,63,53.0,0.768000006676,1.14177191257,1.01396131516,1.0,52.0,0.0320000015199,1.14177191257,1.05077672005,1.0,43.0,0.288000017405,0.434915095568,0.446388483047,1.0,43.0,0.160000011325,-0.434915095568,-0.452524423599,1.0
2018-02-11 07:04:32,63,53.0,0.288000017405,-1.77922165394,-1.84998106956,1.0,52.0,0.224000006914,-1.77922165394,-1.84691286087,1.0,43.0,0.544000029564,1.33885753155,1.38211667538,1.0,43.0,0.224000006914,-1.33885753155,-1.36370873451,1.0
2018-02-11 07:04:34,63,53.0,0.6400000453,1.34602975845,1.38365066051,1.0,52.0,0.32000002265,1.34602975845,1.37904858589,1.0,43.0,1.05599999428,0.114664912224,0.0414175987244,1.0,43.0,0.864000022411,-0.114664912224,-0.0705630779266,1.0
2018-02-11 07:04:36,63,53.0,0.288000017405,0.213274031878,0.343611717224,1.0,52.0,0.256000012159,0.286396384239,0.401902914047,1.0,43.0,0.0320000015199,0.62026309967,0.575242757797,1.0,43.0,0.0640000030398,-0.593657314777,-0.547631263733,1.0
2018-02-11 07:04:38,63,53.0,1.37600004673,-0.655962049961,-0.762388467789,1.0,52.0,0.0320000015199,-0.723056256771,-0.809941768646,1.0,43.0,0.480000019073,0.998906075954,1.03697109222,1.0,43.0,0.0,-1.02002429962,-1.04770874977,1.0
2018-02-11 07:04:40,63,53.0,0.416000008583,1.17803025246,1.05537891388,1.0,52.0,0.0960000008345,1.10565400124,1.00935959816,1.0,43.0,0.12800000608,0.423591911793,0.434116601944,1.0,43.0,0.0320000015199,-0.446194469929,-0.460194349289,1.0
2018-02-11 07:04:42,63,53.0,0.6400000453,-1.78204464912,-1.85458302498,1.0,52.0,0.192000001669,-1.80897784233,-1.87299060822,1.0,43.0,0.608000040054,1.34004163742,1.38365066051,1.0,43.0,0.12800000608,-1.35133838654,-1.37444663048,1.0
2018-02-11 07:04:44,63,53.0,0.224000006914,1.33913993835,1.37598085403,1.0,52.0,0.0960000008345,1.35291242599,1.38365054131,1.0,43.0,0.0320000015199,0.130542486906,0.0567572116852,1.0,43.0,0.736000061035,-0.0988038629293,-0.0628931522369,1.0
2018-02-11 07:04:46,63,53.0,0.256000012159,0.250011354685,0.375825405121,1.0,52.0,0.0320000015199,0.250011354685,0.365087509155,1.0,43.0,0.160000011325,0.606896102428,0.559902906418,1.0,43.0,0.448000013828,-0.606896102428,-0.561436891556,1.0
2018-02-11 07:04:48,63,53.0,0.576000034809,-0.765906751156,-0.869766950607,1.0,52.0,0.0640000030398,-0.765906751156,-0.846757411957,1.0,43.0,0.576000034809,1.03351163864,1.07225251198,1.0,43.0,0.256000012159,-1.03351163864,-1.06458258629,1.0
2018-02-11 07:04:50,63,53.0,0.224000006914,1.05151593685,0.929592370987,1.0,52.0,0.160000011325,1.05151593685,0.960272073746,1.0,43.0,0.0320000015199,0.463101387024,0.47553396225,1.0,43.0,0.160000011325,-0.463101387024,-0.477067947388,1.0
2018-02-11 07:04:52,63,53.0,0.0960000008345,-1.82849609852,-1.88833022118,1.0,52.0,0.160000011325,-1.82849609852,-1.88833045959,1.0,43.0,0.384000003338,1.3595250845,1.39899051189,1.0,43.0,0.512000024319,-1.3595250845,-1.38211655617,1.0
2018-02-11 07:04:54,63,53.0,0.832000017166,1.3637624979,1.39745652676,1.0,52.0,0.160000011325,1.3637624979,1.38978648186,1.0,43.0,1.08800005913,0.0737997591496,0.00613594055176,1.0,43.0,0.480000019073,-0.0737997591496,-0.0276117324829,1.0
2018-02-11 07:04:56,63,53.0,1.02400004864,0.187681108713,0.319067955017,1.0,52.0,0.0320000015199,0.260938733816,0.374291419983,1.0,43.0,0.384000003338,0.629575133324,0.585980653763,1.0,43.0,0.608000040054,-0.602920174599,-0.561436891556,1.0
2018-02-11 07:04:58,63,53.0,0.192000001669,-0.625595450401,-0.734776735306,1.0,52.0,0.160000011325,-0.694029569626,-0.785398244858,1.0,43.0,0.0,0.989348053932,1.0277671814,1.0,43.0,0.160000011325,-1.01088809967,-1.04157280922,1.0
2018-02-11 07:05:00,63,53.0,1.63200008869,1.20336079597,1.07378649712,1.0,52.0,0.192000001669,1.13100540638,1.04157280922,1.0,43.0,0.736000061035,0.415681362152,0.424912691116,1.0,43.0,0.576000034809,-0.438277393579,-0.452524423599,1.0
2018-02-11 07:05:02,63,53.0,0.448000013828,-1.76981115341,-1.84384512901,1.0,52.0,0.160000011325,-1.79811060429,-1.86378669739,1.0,43.0,0.576000034809,1.33491039276,1.37904882431,1.0,43.0,0.416000008583,-1.34678030014,-1.37291264534,1.0
2018-02-11 07:05:04,63,53.0,0.416000008583,1.33379423618,1.36984491348,1.0,52.0,0.192000001669,1.3473969698,1.37904858589,1.0,43.0,0.896000027657,0.1428617239,0.0690290927887,1.0,43.0,0.70400005579,-0.111514285207,-0.0705630779266,1.0
2018-02-11 07:05:06,63,53.0,0.768000006676,0.147312730551,0.279184579849,1.0,52.0,0.256000012159,0.220741391182,0.332873821259,1.0,43.0,0.512000024319,0.644263207912,0.60285449028,1.0,43.0,0.12800000608,-0.617546021938,-0.573708772659,1.0
2018-02-11 07:05:08,63,53.0,1.44000005722,-0.632439732552,-0.740912675858,1.0,52.0,0.0640000030398,-0.700589716434,-0.786932229996,1.0,43.0,0.70400005579,0.991502404213,1.03083515167,1.0,43.0,0.256000012159,-1.01295280457,-1.04157280922,1.0
2018-02-11 07:05:10,63,53.0,0.256000012159,1.15994656086,1.03083515167,1.0,52.0,0.160000011325,1.0874658823,0.99401974678,1.0,43.0,0.224000006914,0.429239302874,0.443320512772,1.0,43.0,0.32000002265,-0.45187446475,-0.46786403656,1.0
2018-02-11 07:05:12,63,53.0,0.544000029564,-1.78551089764,-1.85765099525,1.0,52.0,0.256000012159,-1.8118929863,-1.87759256363,1.0,43.0,0.70400005579,1.34149551392,1.38518464565,1.0,43.0,0.12800000608,-1.35256111622,-1.37751460075,1.0
2018-02-11 07:05:14,63,53.0,0.192000001669,1.3406457901,1.37598085403,1.0,52.0,0.12800000608,1.3546038866,1.38365054131,1.0,43.0,0.224000006914,0.127072304487,0.0521552562714,1.0,43.0,0.32000002265,-0.0949060097337,-0.0475533008575,1.0
2018-02-11 07:05:16,63,53.0,1.47200012207,0.228016242385,0.355883598328,1.0,52.0,0.0640000030398,0.301098376513,0.418776750565,1.0,43.0,0.70400005579,0.614899039268,0.567572832108,1.0,43.0,0.160000011325,-0.588307976723,-0.539961338043,1.0
2018-02-11 07:05:18,63,53.0,1.37600004673,-0.706814169884,-0.816077709198,1.0,52.0,0.0320000015199,-0.771745502949,-0.855961322784,1.0,43.0,0.800000011921,1.01491200924,1.05384492874,1.0,43.0,0.256000012159,-1.03534948826,-1.06458258629,1.0
2018-02-11 07:05:20,63,53.0,0.736000061035,1.16357409954,1.03850507736,1.0,52.0,0.0640000030398,1.09131157398,1.00322365761,1.0,43.0,0.480000019073,0.428106427193,0.441786527634,1.0,43.0,0.12800000608,-0.450673490763,-0.466330289841,1.0
2018-02-11 07:05:22,63,53.0,0.768000006676,-1.78564405441,-1.85611701012,1.0,52.0,0.256000012159,-1.81203281879,-1.87605857849,1.0,43.0,0.576000034809,1.34155130386,1.38365066051,1.0,43.0,0.288000017405,-1.35261976719,-1.37598061562,1.0
2018-02-11 07:05:24,63,53.0,0.12800000608,1.34128379822,1.37904882431,1.0,52.0,0.0640000030398,1.35516810417,1.38518452644,1.0,43.0,0.0960000008345,0.125602141023,0.0567572116852,1.0,43.0,0.480000019073,-0.0936056524515,-0.0582911968231,1.0
2018-02-11 07:05:26,63,53.0,0.32000002265,0.231705754995,0.360485553741,1.0,52.0,0.288000017405,0.231705754995,0.3466796875,1.0,43.0,0.256000012159,0.613556623459,0.56603884697,1.0,43.0,0.224000006914,-0.613556623459,-0.56603884697,1.0
2018-02-11 07:05:28,63,53.0,0.480000019073,-0.710716724396,-0.811475753784,1.0,52.0,0.12800000608,-0.710716724396,-0.797670125961,1.0,43.0,0.352000027895,1.01614034176,1.05384492874,1.0,43.0,0.224000006914,-1.01614034176,-1.04617476463,1.0
2018-02-11 07:05:30,63,53.0,0.256000012159,1.11633765697,0.9955534935,1.0,52.0,0.0960000008345,1.11633765697,1.02930092812,1.0,43.0,0.0,0.442858070135,0.457126379013,1.0,43.0,0.0640000030398,-0.442858070135,-0.452524423599,1.0
2018-02-11 07:05:33,63,53.0,0.160000011325,-1.78912723064,-1.85765099525,1.0,52.0,0.256000012159,-1.78912723064,-1.85458278656,1.0,43.0,0.480000019073,1.34301233292,1.38518464565,1.0,43.0,0.224000006914,-1.34301233292,-1.36677670479,1.0
2018-02-11 07:05:35,63,53.0,0.0640000030398,1.35109603405,1.38671863079,1.0,52.0,0.192000001669,1.35109603405,1.38211655617,1.0,43.0,0.12800000608,0.102989651263,0.026077747345,1.0,43.0,0.0640000030398,-0.102989651263,-0.0628931522369,1.0
2018-02-11 07:05:37,63,53.0,1.50400006771,0.165635883808,0.296058416367,1.0,52.0,0.192000001669,0.238978862762,0.352815628052,1.0,43.0,0.896000027657,0.637596309185,0.596718549728,1.0,43.0,0.6400000453,-0.61091029644,-0.564504861832,1.0
2018-02-11 07:05:39,63,53.0,0.352000027895,-0.646104872227,-0.754718542099,1.0,52.0,0.0640000030398,-0.713695049286,-0.803806066513,1.0,43.0,0.0320000015199,0.995803534985,1.03390312195,1.0,43.0,0.416000008583,-1.01707780361,-1.04770874977,1.0
2018-02-11 07:05:41,63,53.0,0.0320000015199,1.14176464081,1.00935935974,1.0,52.0,0.0,1.06933772564,0.977145910263,1.0,43.0,0.192000001669,0.434917360544,0.446388483047,1.0,43.0,0.160000011325,-0.457535743713,-0.469398021698,1.0
2018-02-11 07:05:43,63,53.0,0.448000013828,-1.77798640728,-1.84998106956,1.0,52.0,0.12800000608,-1.80545282364,-1.8683886528,1.0,43.0,0.6400000453,1.33833944798,1.38211667538,1.0,43.0,0.288000017405,-1.34985995293,-1.37444663048,1.0
2018-02-11 07:05:45,63,53.0,0.384000003338,1.34532904625,1.38211667538,1.0,52.0,0.288000017405,1.35968208313,1.38825249672,1.0,43.0,0.6400000453,0.116279885173,0.0383496284485,1.0,43.0,0.6400000453,-0.0832031369209,-0.0444853305817,1.0
2018-02-11 07:05:47,63,53.0,1.21600008011,0.209631919861,0.343611717224,1.0,52.0,0.0,0.282777070999,0.400368928909,1.0,43.0,0.352000027895,0.621588289738,0.578310728073,1.0,43.0,0.0,-0.594974219799,-0.547631263733,1.0
2018-02-11 07:05:49,63,53.0,0.0,-0.690852463245,-0.793068170547,1.0,52.0,0.0320000015199,-0.756710529327,-0.839087486267,1.0,43.0,0.448000013828,1.00988793373,1.04770898819,1.0,43.0,0.288000017405,-1.03061711788,-1.05844664574,1.0
2018-02-11 07:05:51,63,53.0,0.0640000030398,1.094851017,0.972543954849,1.0,52.0,0.224000006914,1.02293848991,0.928058385849,1.0,43.0,0.12800000608,0.449568152428,0.458660364151,1.0,43.0,0.224000006914,-0.472025871277,-0.489339828491,1.0
2018-02-11 07:05:53,63,53.0,0.480000019073,-1.79614245892,-1.86685490608,1.0,52.0,0.32000002265,-1.82110273838,-1.88372850418,1.0,43.0,0.480000019073,1.34595477581,1.38825261593,1.0,43.0,0.416000008583,-1.35642409325,-1.38058257103,1.0
2018-02-11 07:05:55,63,53.0,0.288000017405,1.34836578369,1.38518464565,1.0,52.0,0.192000001669,1.36273920536,1.38978648186,1.0,43.0,0.480000019073,0.109281726182,0.0306797027588,1.0,43.0,0.480000019073,-0.0761580988765,-0.0398836135864,1.0
2018-02-11 07:05:57,63,53.0,0.832000017166,0.341038733721,0.470932006836,1.0,52.0,0.32000002265,0.413426876068,0.532291412354,1.0,43.0,0.384000003338,0.573775589466,0.526155471802,1.0,43.0,0.0,-0.547436952591,-0.497009754181,1.0
2018-02-11 07:05:59,63,53.0,0.160000011325,-0.806706428528,-0.920388460159,1.0,52.0,0.0,-0.866055548191,-0.943398237228,1.0,43.0,0.32000002265,1.04635345936,1.08299040794,1.0,43.0,0.0640000030398,-1.06503391266,-1.0891263485,1.0
2018-02-11 07:06:01,63,53.0,0.0640000030398,1.0086826086,0.883573055267,1.0,52.0,0.12800000608,0.938071846962,0.848291397095,1.0,43.0,0.12800000608,0.476477891207,0.492407798767,1.0,43.0,0.224000006914,-0.498529076576,-0.510815620422,1.0
2018-02-11 07:06:03,64,53.0,0.192000001669,-1.83826899529,-1.89600014687,1.0,52.0,0.0960000008345,-1.85684728622,-1.89753425121,1.0,43.0,0.384000003338,1.36362421513,1.40359246731,1.0,43.0,0.32000002265,-1.37141668797,-1.391320467,1.0
2018-02-11 07:06:05,64,53.0,0.288000017405,1.37128686905,1.39899051189,1.0,52.0,0.12800000608,1.38240647316,1.40052437782,1.0,43.0,0.0320000015199,0.0564599335194,-0.0107378959656,1.0,43.0,0.352000027895,-0.0308346245438,0.0,1.0
2018-02-11 07:06:07,64,53.0,1.15200006962,0.297469705343,0.424912691116,1.0,52.0,0.0960000008345,0.37017005682,0.487805843353,1.0,43.0,0.12800000608,0.589628338814,0.541495323181,1.0,43.0,0.512000024319,-0.563176035881,-0.515417575836,1.0
2018-02-11 07:06:09,64,53.0,0.384000003338,-0.771738350391,-0.889708757401,1.0,52.0,0.0,-0.833169400692,-0.909650564194,1.0,43.0,0.0320000015199,1.03534710407,1.07071852684,1.0,43.0,0.256000012159,-1.05468285084,-1.08452439308,1.0
2018-02-11 07:06:11,64,53.0,0.12800000608,1.00509512424,0.883573055267,1.0,52.0,0.0320000015199,0.934568345547,0.845223426819,1.0,43.0,0.160000011325,0.477598249912,0.493941783905,1.0,43.0,0.0,-0.499623179436,-0.515417575836,1.0
2018-02-11 07:06:13,63,53.0,0.192000001669,-1.84027385712,-1.897534132,1.0,52.0,0.0960000008345,-1.85845792294,-1.89906823635,1.0,43.0,0.544000029564,1.36446523666,1.40359246731,1.0,43.0,0.288000017405,-1.37209224701,-1.391320467,1.0
2018-02-11 07:06:15,63,53.0,0.512000024319,1.37282538414,1.38978660107,1.0,52.0,0.12800000608,1.3831911087,1.40052437782,1.0,43.0,0.800000011921,0.0529144890606,-0.0153398513794,1.0,43.0,0.0320000015199,-0.0290266983211,0.00153398513794,1.0
2018-02-11 07:06:17,63,53.0,1.31200003624,0.351933717728,0.480135917664,1.0,52.0,0.448000013828,0.424242973328,0.539961338043,1.0,43.0,0.160000011325,0.569811403751,0.521553516388,1.0,43.0,0.480000019073,-0.543501496315,-0.490873813629,1.0
2018-02-11 07:06:19,63,53.0,1.21600008011,-0.819226503372,-0.914252519608,1.0,52.0,0.0,-0.877777636051,-0.961806058884,1.0,43.0,0.576000034809,1.05029416084,1.08759236336,1.0,43.0,0.12800000608,-1.06872344017,-1.09066033363,1.0
2018-02-11 07:06:21,63,53.0,0.960000038147,0.990635633469,0.869767189026,1.0,52.0,0.0,0.920257568359,0.836019515991,1.0,43.0,0.32000002265,0.482113778591,0.497009754181,1.0,43.0,0.12800000608,-0.504092335701,-0.510815620422,1.0
2018-02-11 07:06:23,63,53.0,0.12800000608,-1.83109641075,-1.88986420631,1.0,52.0,0.0960000008345,-1.85099244118,-1.89753425121,1.0,43.0,0.384000003338,1.36061573029,1.40052449703,1.0,43.0,0.480000019073,-1.36896121502,-1.38825249672,1.0
2018-02-11 07:06:25,63,53.0,0.384000003338,1.37406146526,1.39899051189,1.0,52.0,0.0,1.38387072086,1.39899039268,1.0,43.0,0.672000050545,0.050065856427,-0.0153398513794,1.0,43.0,0.192000001669,-0.0274603571743,-0.00153398513794,1.0
2018-02-11 07:06:27,63,53.0,0.480000019073,0.363009661436,0.497009754181,1.0,52.0,0.0640000030398,0.435276210308,0.552232980728,1.0,43.0,0.192000001669,0.565781414509,0.515417575836,1.0,43.0,0.736000061035,-0.53948700428,-0.487805843353,1.0
2018-02-11 07:06:29,63,53.0,0.224000006914,-0.821934700012,-0.931126356125,1.0,52.0,0.0960000008345,-0.880232334137,-0.967941999435,1.0,43.0,0.224000006914,1.05114662647,1.08759236336,1.0,43.0,0.12800000608,-1.06949615479,-1.09526228905,1.0
2018-02-11 07:06:31,63,53.0,0.0960000008345,0.990634977818,0.86669921875,1.0,52.0,0.0,0.920259177685,0.828349590302,1.0,43.0,0.0,0.48211401701,0.495475769043,1.0,43.0,0.0640000030398,-0.504091858864,-0.51234960556,1.0
2018-02-11 07:06:33,63,53.0,0.160000011325,-1.84254288673,-1.89906811714,1.0,52.0,0.0960000008345,-1.86016845703,-1.89753425121,1.0,43.0,0.480000019073,1.36541688442,1.40359246731,1.0,43.0,0.448000013828,-1.37280976772,-1.39285445213,1.0
2018-02-11 07:06:35,63,53.0,0.352000027895,1.37370324135,1.40052449703,1.0,52.0,0.160000011325,1.3836838007,1.39899039268,1.0,43.0,1.5680000782,0.0508914664388,-0.0168738365173,1.0,43.0,0.0960000008345,-0.0278913415968,-0.00306797027588,1.0
2018-02-11 07:06:37,63,53.0,0.352000027895,0.431410819292,0.562970876694,1.0,52.0,0.256000012159,0.431410819292,0.550699234009,1.0,43.0,0.192000001669,0.540893435478,0.492407798767,1.0,43.0,0.0,-0.540893435478,-0.489339828491,1.0
2018-02-11 07:06:39,63,53.0,0.32000002265,-0.883161485195,-0.975611925125,1.0,52.0,0.0,-0.883161485195,-0.95720410347,1.0,43.0,0.384000003338,1.07041800022,1.10600018501,1.0,43.0,0.352000027895,-1.07041800022,-1.09526228905,1.0
2018-02-11 07:06:41,63,53.0,0.512000024319,0.872352540493,0.757786512375,1.0,52.0,0.192000001669,0.872352540493,0.785398244858,1.0,43.0,0.0960000008345,0.519052743912,0.529223442078,1.0,43.0,0.0320000015199,-0.519052743912,-0.529223442078,1.0
2018-02-11 07:06:43,63,53.0,0.384000003338,-1.87136781216,-1.89906811714,1.0,52.0,0.0320000015199,-1.87136781216,-1.89600026608,1.0,43.0,0.608000040054,1.37750720978,1.41279637814,1.0,43.0,0.256000012159,-1.37750720978,-1.39592242241,1.0
2018-02-11 07:06:45,63,53.0,0.0960000008345,1.38937759399,1.39285457134,1.0,52.0,0.0320000015199,1.38937759399,1.39899039268,1.0,43.0,0.70400005579,0.0147698651999,-0.00613594055176,1.0,43.0,0.6400000453,-0.0147698651999,0.00153398513794,1.0
2018-02-11 07:06:47,63,53.0,0.192000001669,0.366601645947,0.500077724457,1.0,52.0,0.192000001669,0.438835263252,0.556834936142,1.0,43.0,0.0640000030398,0.564474463463,0.51234960556,1.0,43.0,0.32000002265,-0.538192033768,-0.487805843353,1.0
2018-02-11 07:06:50,63,53.0,0.960000038147,-0.866073012352,-0.96487402916,1.0,52.0,0.12800000608,-0.920972943306,-1.0078253746,1.0,43.0,0.576000034809,1.06503939629,1.1013982296,1.0,43.0,0.0,-1.08231925964,-1.10446619987,1.0
2018-02-11 07:06:52,63,53.0,1.21600008011,0.941397070885,0.817611694336,1.0,52.0,0.0320000015199,0.872371852398,0.788466215134,1.0,43.0,0.576000034809,0.497490614653,0.510815620422,1.0,43.0,0.288000017405,-0.519046664238,-0.524621486664,1.0
2018-02-11 07:06:54,63,53.0,0.352000027895,-1.85763669014,-1.89906811714,1.0,52.0,0.0640000030398,-1.87221491337,-1.89753425121,1.0,43.0,0.608000040054,1.37174773216,1.40972840786,1.0,43.0,0.32000002265,-1.37786245346,-1.39592242241,1.0
2018-02-11 07:06:56,63,53.0,0.384000003338,1.37630236149,1.39899051189,1.0,52.0,0.0,1.38565075397,1.40052437782,1.0,43.0,1.63200008869,0.0449017211795,-0.0138058662415,1.0,43.0,0.0640000030398,-0.0233585610986,0.00153398513794,1.0
2018-02-11 07:06:58,63,53.0,1.8560000658,0.373770594597,0.509281635284,1.0,52.0,0.512000024319,0.445936143398,0.564504861832,1.0,43.0,0.6400000453,0.561865985394,0.513883590698,1.0,43.0,0.0,-0.535608351231,-0.483203887939,1.0
2018-02-11 07:07:00,63,53.0,0.224000006914,-0.833204567432,-0.940330266953,1.0,52.0,0.0640000030398,-0.890522420406,-0.978679656982,1.0,43.0,0.192000001669,1.05469381809,1.09066033363,1.0,43.0,0.352000027895,-1.07273483276,-1.09679627419,1.0
2018-02-11 07:07:02,63,53.0,1.47200012207,0.930248320103,0.808407783508,1.0,52.0,0.192000001669,0.86131632328,0.773126363754,1.0,43.0,0.70400005579,0.50097233057,0.515417575836,1.0,43.0,0.288000017405,-0.522499203682,-0.530757427216,1.0
2018-02-11 07:07:04,63,53.0,0.192000001669,-1.85845792294,-1.89906811714,1.0,52.0,0.0960000008345,-1.87281322479,-1.89600026608,1.0,43.0,0.480000019073,1.37209224701,1.40972840786,1.0,43.0,0.512000024319,-1.37811338902,-1.39745640755,1.0
2018-02-11 07:07:06,63,53.0,0.0640000030398,1.38679683208,1.39438855648,1.0,52.0,0.256000012159,1.39084327221,1.391320467,1.0,43.0,0.960000038147,0.0207174420357,-0.0138058662415,1.0,43.0,0.32000002265,-0.011392195709,0.00306797027588,1.0
2018-02-11 07:07:08,63,53.0,1.18400001526,0.424268752337,0.550699234009,1.0,52.0,0.0,0.496003836393,0.616660356522,1.0,43.0,0.6400000453,0.543492078781,0.495475769043,1.0,43.0,0.576000034809,-0.517391085625,-0.464796304703,1.0
2018-02-11 07:07:10,63,53.0,0.384000003338,-0.872476279736,-0.971009969711,1.0,52.0,0.160000011325,-0.926979780197,-1.01549530029,1.0,43.0,0.416000008583,1.06705474854,1.10293221474,1.0,43.0,0.192000001669,-1.08421003819,-1.10753417015,1.0
2018-02-11 07:07:12,63,53.0,0.768000006676,0.926922500134,0.808407783508,1.0,52.0,0.0320000015199,0.85813498497,0.77619433403,1.0,43.0,0.224000006914,0.502010941505,0.513883590698,1.0,43.0,0.0320000015199,-0.523492693901,-0.532291412354,1.0
2018-02-11 07:07:14,63,53.0,0.416000008583,-1.86889255047,-1.89906811714,1.0,52.0,0.192000001669,-1.88056719303,-1.89753425121,1.0,43.0,0.608000040054,1.37646901608,1.41279637814,1.0,43.0,0.32000002265,-1.38136577606,-1.39899039268,1.0
2018-02-11 07:07:16,63,53.0,0.0960000008345,1.38705384731,1.38978660107,1.0,52.0,0.224000006914,1.39090263844,1.39285445213,1.0,43.0,0.896000027657,0.0201250314713,-0.0107378959656,1.0,43.0,0.800000011921,-0.0112555008382,0.00306797027588,1.0
2018-02-11 07:07:18,63,53.0,0.224000006914,0.545876801014,0.673417568207,1.0,52.0,0.256000012159,0.616410791874,0.733242750168,1.0,43.0,0.0320000015199,0.499244689941,0.447922468185,1.0,43.0,0.160000011325,-0.47358071804,-0.427980661392,1.0
2018-02-11 07:07:20,63,53.0,0.12800000608,-0.96190983057,-1.05077672005,1.0,52.0,0.0640000030398,-1.00733864307,-1.0891263485,1.0,43.0,0.448000013828,1.09520435333,1.12900996208,1.0,43.0,0.32000002265,-1.1095032692,-1.12900996208,1.0
2018-02-11 07:07:22,63,53.0,0.160000011325,0.815643846989,0.702563285828,1.0,52.0,0.12800000608,0.751370847225,0.674951553345,1.0,43.0,0.0320000015199,0.536762416363,0.547631263733,1.0,43.0,0.160000011325,-0.5568343997,-0.567572832108,1.0
