Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-08 04:03:01,62,54.0,0.0,1.31647348404,1.34990310669,1.0,52.0,0.12800000608,1.31647348404,1.34530138969,1.0,44.0,0.288000017405,0.182777613401,0.133456230164,1.0,43.0,0.224000006914,-0.182777613401,-0.150330066681,1.0
2018-02-08 04:03:03,62,54.0,0.32000002265,1.88608157635,1.88986432552,1.0,52.0,0.384000003338,1.89110088348,1.88372826576,1.0,44.0,0.160000011325,0.0116077968851,0.00920391082764,1.0,43.0,0.12800000608,-0.00978151708841,-0.00920391082764,1.0
2018-02-08 04:03:05,62,54.0,1.31200003624,-0.537359416485,-0.61052441597,1.0,52.0,0.160000011325,-0.584953069687,-0.655009746552,1.0,44.0,0.480000019073,0.957021594048,0.989417552948,1.0,43.0,0.576000034809,-0.972106099129,-1.00322365761,1.0
2018-02-08 04:03:07,62,54.0,0.224000006914,1.11018157005,1.07071852684,1.0,52.0,0.0960000008345,1.08798193932,1.06611657143,1.0,44.0,0.224000006914,0.447957158089,0.423378705978,1.0,43.0,0.0960000008345,-0.454799026251,-0.441786527634,1.0
2018-02-08 04:03:09,62,54.0,0.608000040054,-0.802334189415,-0.682621479034,1.0,52.0,0.0640000030398,-0.734323322773,-0.650407791138,1.0,44.0,0.192000001669,1.04491794109,1.0523109436,1.0,43.0,0.0960000008345,-1.02360618114,-1.02776694298,1.0
2018-02-08 04:03:11,62,54.0,0.0320000015199,1.34246397018,1.37751483917,1.0,52.0,0.160000011325,1.35710179806,1.39438843727,1.0,44.0,0.224000006914,0.122882410884,0.0291457176208,1.0,43.0,0.0960000008345,-0.0891495943069,-0.0306797027588,1.0
2018-02-08 04:03:13,62,54.0,0.448000013828,1.89332938194,1.88986432552,1.0,52.0,0.288000017405,1.89400005341,1.88372826576,1.0,44.0,0.160000011325,0.00897065270692,0.0076699256897,1.0,43.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-08 04:03:15,62,54.0,0.224000006914,-0.658013641834,-0.748582601547,1.0,52.0,0.0,-0.716735124588,-0.799204111099,1.0,44.0,0.384000003338,0.995262145996,1.03850507736,1.0,43.0,0.160000011325,-1.01387357712,-1.04770874977,1.0
2018-02-08 04:03:17,62,54.0,0.0640000030398,1.04589319229,0.977145671844,1.0,52.0,0.0960000008345,1.00629115105,0.95720410347,1.0,44.0,0.0960000008345,0.467770665884,0.446388483047,1.0,43.0,0.160000011325,-0.479975819588,-0.470932006836,1.0
2018-02-08 04:03:19,62,54.0,0.0960000008345,-0.637559950352,-0.507747650146,1.0,52.0,0.288000017405,-0.567263662815,-0.473999977112,1.0,44.0,0.224000006914,0.993284583092,1.00629138947,1.0,43.0,0.0,-0.971256732941,-0.972543954849,1.0
2018-02-08 04:03:21,62,54.0,0.352000027895,1.37560510635,1.37751483917,1.0,52.0,0.0,1.38530194759,1.40512633324,1.0,44.0,0.384000003338,0.0465085059404,0.00460195541382,1.0,43.0,0.0960000008345,-0.0241621248424,-0.0153398513794,1.0
2018-02-08 04:03:23,62,54.0,0.416000008583,1.89400005341,1.88986432552,1.0,52.0,0.288000017405,1.89400005341,1.88219428062,1.0,44.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.192000001669,-0.00872664619237,-0.00920391082764,1.0
2018-02-08 04:03:25,62,54.0,0.32000002265,-0.871477901936,-0.997087717056,1.0,52.0,0.12800000608,-0.871477901936,-0.972543954849,1.0,44.0,0.352000027895,1.0629183054,1.1136701107,1.0,43.0,0.12800000608,-1.0629183054,-1.09833025932,1.0
2018-02-08 04:03:27,62,54.0,0.352000027895,0.886995255947,0.786932229996,1.0,52.0,0.0320000015199,0.886995255947,0.823747634888,1.0,44.0,0.160000011325,0.516742408276,0.506213665009,1.0,43.0,0.0640000030398,-0.516742408276,-0.518485546112,1.0
2018-02-08 04:03:29,62,54.0,1.95200014114,-0.438921838999,-0.305262088776,1.0,52.0,0.384000003338,-0.438921838999,-0.343611717224,1.0,44.0,0.608000040054,0.931039631367,0.915786504745,1.0,43.0,0.224000006914,-0.931039631367,-0.920388460159,1.0
2018-02-08 04:03:31,62,54.0,0.0960000008345,1.39199995995,1.36984491348,1.0,52.0,0.0320000015199,1.39199995995,1.40205836296,1.0,44.0,0.0,0.00872664619237,0.00460195541382,1.0,43.0,0.192000001669,-0.00872664619237,-0.0168738365173,1.0
2018-02-08 04:03:33,62,54.0,0.416000008583,1.89400005341,1.88986432552,1.0,52.0,0.256000012159,1.89400005341,1.88219428062,1.0,44.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-08 04:03:35,62,54.0,0.416000008583,-0.958148419857,-1.09219431877,1.0,52.0,0.0640000030398,-1.02929604053,-1.15355360508,1.0,44.0,0.0640000030398,1.09038794041,1.13974785805,1.0,43.0,0.352000027895,-1.11293768883,-1.14895176888,1.0
2018-02-08 04:03:37,62,54.0,1.34400010109,0.813088357449,0.699495315552,1.0,52.0,0.0320000015199,0.750324785709,0.671883583069,1.0,44.0,0.448000013828,0.539520323277,0.530757427216,1.0,43.0,0.0320000015199,-0.558863818645,-0.555300951004,1.0
2018-02-08 04:03:39,62,54.0,0.0,-0.344808757305,-0.213223218918,1.0,52.0,0.0,-0.271973699331,-0.17333984375,1.0,44.0,0.12800000608,0.901548564434,0.877437114716,1.0,43.0,0.256000012159,-0.878725171089,-0.855961322784,1.0
2018-02-08 04:03:41,62,54.0,0.0640000030398,1.39031553268,1.36370897293,1.0,52.0,0.0640000030398,1.38458168507,1.38671851158,1.0,44.0,0.12800000608,0.00943316332996,0.0076699256897,1.0,43.0,0.12800000608,-0.0118381474167,-0.0214757919312,1.0
2018-02-08 04:03:43,65,54.0,0.448000013828,1.89400005341,1.88986432552,1.0,52.0,0.288000017405,1.89400005341,1.88219428062,1.0,44.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-08 04:03:45,65,54.0,0.192000001669,-1.05459809303,-1.19497084618,1.0,52.0,0.160000011325,-1.12677788734,-1.25019443035,1.0,44.0,0.576000034809,1.12095701694,1.17656326294,1.0,43.0,0.448000013828,-1.14383387566,-1.18116545677,1.0
2018-02-08 04:03:47,65,54.0,1.05599999428,0.731861889362,0.613592386246,1.0,52.0,0.0960000008345,0.664716780186,0.582912683487,1.0,44.0,0.544000029564,0.564554035664,0.555300951004,1.0,43.0,0.0640000030398,-0.585247993469,-0.581378698349,1.0
2018-02-08 04:03:49,65,54.0,0.0,-0.209802791476,-0.0782330036163,1.0,52.0,0.0320000015199,-0.136345908046,-0.0383496284485,1.0,44.0,0.0,0.859243392944,0.832951545715,1.0,43.0,0.224000006914,-0.836225152016,-0.808407783508,1.0
2018-02-08 04:03:51,65,54.0,0.0,1.3722628355,1.342233181,1.0,52.0,0.160000011325,1.35858857632,1.34836935997,1.0,44.0,0.0320000015199,0.0170050468296,0.0199418067932,1.0,43.0,0.160000011325,-0.0227405317128,-0.0383496284485,1.0
2018-02-08 04:03:53,63,53.0,0.384000003338,1.89400005341,1.88986432552,1.0,52.0,0.192000001669,1.89400005341,1.88219428062,1.0,44.0,0.192000001669,0.00872664619237,0.00920391082764,1.0,43.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-08 04:03:55,63,53.0,0.576000034809,-1.2635307312,-1.40666031837,1.0,52.0,0.160000011325,-1.33433878422,-1.45881581306,1.0,44.0,0.544000029564,1.18717682362,1.24252450466,1.0,43.0,0.32000002265,-1.20961892605,-1.24405837059,1.0
2018-02-08 04:03:57,63,53.0,0.608000040054,0.569846391678,0.440252542496,1.0,51.0,0.0640000030398,0.498030871153,0.408038854599,1.0,44.0,0.192000001669,0.614488244057,0.632000207901,1.0,43.0,0.160000011325,-0.636621892452,-0.645805835724,1.0
2018-02-08 04:03:59,63,53.0,0.512000024319,-0.0369141995907,0.087436914444,1.0,52.0,0.0,0.0368059575558,0.136524200439,1.0,44.0,0.160000011325,0.805067360401,0.780796289444,1.0,43.0,0.32000002265,-0.781966567039,-0.754718542099,1.0
2018-02-08 04:04:01,63,53.0,0.12800000608,1.33384859562,1.29007792473,1.0,51.0,0.0640000030398,1.31123614311,1.29161190987,1.0,44.0,0.0960000008345,0.033117454499,0.0398836135864,1.0,43.0,0.0,-0.0426019728184,-0.0628931522369,1.0
2018-02-08 04:04:03,62,53.0,0.416000008583,1.89400005341,1.88986432552,1.0,51.0,0.416000008583,1.89400005341,1.87912631035,1.0,44.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,43.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-08 04:04:05,62,53.0,0.160000011325,-1.42488145828,-1.55392241478,1.0,51.0,0.12800000608,-1.49124634266,-1.60300993919,1.0,44.0,0.256000012159,1.2383159399,1.28700995445,1.0,43.0,0.480000019073,-1.25934994221,-1.28854393959,1.0
2018-02-08 04:04:07,62,53.0,0.12800000608,0.362769395113,0.233165025711,1.0,51.0,0.160000011325,0.289501845837,0.191747665405,1.0,44.0,0.0640000030398,0.678307175636,0.708699226379,1.0,43.0,0.0640000030398,-0.700887918472,-0.734776735306,1.0
2018-02-08 04:04:09,62,53.0,1.08800005913,0.173038288951,0.305262088776,1.0,51.0,0.384000003338,0.246370494366,0.357417583466,1.0,44.0,0.416000008583,0.7392770648,0.707165241241,1.0,43.0,0.0320000015199,-0.716297864914,-0.684155464172,1.0
2018-02-08 04:04:11,62,53.0,0.288000017405,1.25888764858,1.20877695084,1.0,51.0,0.160000011325,1.22622191906,1.19343686104,1.0,44.0,0.160000011325,0.0645589381456,0.0766990184784,1.0,43.0,0.256000012159,-0.078260242939,-0.104310750961,1.0
2018-02-08 04:04:13,62,53.0,0.384000003338,1.89400005341,1.88986432552,1.0,51.0,0.352000027895,1.89400005341,1.87912631035,1.0,44.0,0.12800000608,0.00872664619237,0.00920391082764,1.0,43.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-08 04:04:15,62,53.0,0.0640000030398,-1.60671949387,-1.72419428825,1.0,51.0,0.0,-1.60671949387,-1.71192264557,1.0,44.0,0.12800000608,1.29594826698,1.34530115128,1.0,43.0,0.480000019073,-1.29594826698,-1.3253595829,1.0
2018-02-08 04:04:17,62,53.0,0.416000008583,0.195449367166,0.0782330036163,1.0,51.0,0.192000001669,0.195449367166,0.105844736099,1.0,44.0,0.224000006914,0.729874670506,0.760854482651,1.0,43.0,0.160000011325,-0.729874670506,-0.760854482651,1.0
2018-02-08 04:04:19,62,53.0,1.12000000477,0.341023862362,0.472465991974,1.0,51.0,0.352000027895,0.341023862362,0.452524423599,1.0,44.0,0.480000019073,0.68663752079,0.648873806,1.0,43.0,0.224000006914,-0.68663752079,-0.651941776276,1.0
2018-02-08 04:04:22,62,53.0,0.0320000015199,1.17851150036,1.11213612556,1.0,51.0,0.0960000008345,1.17851150036,1.14434981346,1.0,44.0,0.160000011325,0.0982718393207,0.108912706375,1.0,43.0,0.0320000015199,-0.0982718393207,-0.125786542892,1.0
2018-02-08 04:04:24,62,53.0,0.416000008583,1.89400005341,1.88986432552,1.0,51.0,0.160000011325,1.89400005341,1.87759232521,1.0,44.0,0.12800000608,0.00872664619237,0.00920391082764,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-08 04:04:26,62,53.0,0.160000011325,-1.68177485466,-1.79015564919,1.0,51.0,0.256000012159,-1.73096239567,-1.82083523273,1.0,44.0,0.384000003338,1.31973659992,1.36677694321,1.0,43.0,0.224000006914,-1.33532619476,-1.3591067791,1.0
2018-02-08 04:04:28,62,53.0,0.256000012159,0.0975209921598,-0.0168738365173,1.0,51.0,0.12800000608,0.0300802960992,-0.0582911968231,1.0,44.0,0.12800000608,0.760055840015,0.797670125961,1.0,43.0,0.448000013828,-0.780840814114,-0.813009738922,1.0
2018-02-08 04:04:30,62,53.0,0.608000040054,0.43883690238,0.564504861832,1.0,51.0,0.160000011325,0.510473310947,0.621262311935,1.0,44.0,0.384000003338,0.655987024307,0.621262311935,1.0,43.0,0.0,-0.633539140224,-0.599786520004,1.0
2018-02-08 04:04:32,62,53.0,0.384000003338,1.12692499161,1.05691289902,1.0,51.0,0.224000006914,1.08331823349,1.03850483894,1.0,44.0,0.416000008583,0.119909130037,0.130388259888,1.0,43.0,0.0320000015199,-0.138199418783,-0.167203903198,1.0
2018-02-08 04:04:34,62,53.0,0.352000027895,1.89400005341,1.88833045959,1.0,51.0,0.288000017405,1.89400005341,1.87912631035,1.0,44.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-08 04:04:36,62,53.0,0.384000003338,-1.78623366356,-1.87145638466,1.0,51.0,0.192000001669,-1.8216676712,-1.88833045959,1.0,44.0,0.384000003338,1.35284411907,1.39592254162,1.0,43.0,0.256000012159,-1.36407470703,-1.38211655617,1.0
2018-02-08 04:04:38,62,53.0,0.0320000015199,-0.0869311839342,-0.187145709991,1.0,51.0,0.0320000015199,-0.144335001707,-0.21935915947,1.0,44.0,0.12800000608,0.816903412342,0.852893352509,1.0,43.0,0.192000001669,-0.83459508419,-0.866698980331,1.0
2018-02-08 04:04:40,62,53.0,1.40800011158,0.644201159477,0.765456438065,1.0,51.0,0.192000001669,0.713500976562,0.820679664612,1.0,44.0,0.544000029564,0.591634392738,0.552232980728,1.0,43.0,0.256000012159,-0.569918811321,-0.536893367767,1.0
2018-02-08 04:04:42,62,53.0,0.256000012159,0.993097305298,0.908116579056,1.0,51.0,0.0,0.941922664642,0.888174772263,1.0,44.0,0.0,0.176041558385,0.188679695129,1.0,43.0,0.0640000030398,-0.197506129742,-0.223961114883,1.0
2018-02-08 04:04:44,64,53.0,0.384000003338,1.89400005341,1.88986432552,1.0,51.0,0.224000006914,1.89400005341,1.87759232521,1.0,44.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-08 04:04:46,64,53.0,0.0960000008345,-1.86186814308,-1.897534132,1.0,51.0,0.0640000030398,-1.88010704517,-1.89446628094,1.0,44.0,0.384000003338,1.37681603432,1.411262393,1.0,43.0,0.192000001669,-1.38259661198,-1.391320467,1.0
2018-02-08 04:04:48,64,53.0,0.160000011325,-0.219826519489,-0.294524431229,1.0,51.0,0.352000027895,-0.264656662941,-0.323669910431,1.0,44.0,0.32000002265,0.857861280441,0.889708995819,1.0,43.0,0.0,-0.871677815914,-0.89737868309,1.0
2018-02-08 04:04:50,64,53.0,1.21600008011,0.809001088142,0.929592370987,1.0,51.0,0.0960000008345,0.875782310963,0.980213880539,1.0,44.0,0.512000024319,0.539993047714,0.498543739319,1.0,43.0,0.0640000030398,-0.519066631794,-0.486271858215,1.0
2018-02-08 04:04:52,64,53.0,0.12800000608,0.863408327103,0.774660348892,1.0,51.0,0.0320000015199,0.806709527969,0.747048616409,1.0,44.0,0.0320000015199,0.230438008904,0.240834951401,1.0,43.0,0.0640000030398,-0.254219591618,-0.285320520401,1.0
2018-02-08 04:04:54,62,53.0,0.288000017405,1.89400005341,1.88833045959,1.0,51.0,0.352000027895,1.89400005341,1.87605834007,1.0,44.0,0.192000001669,0.00872664619237,0.00920391082764,1.0,43.0,0.192000001669,-0.00872664619237,-0.0122718811035,1.0
2018-02-08 04:04:56,62,53.0,0.0960000008345,-1.89400005341,-1.89139819145,1.0,51.0,0.0640000030398,-1.89037311077,-1.88679647446,1.0,44.0,0.12800000608,1.38699996471,1.41279637814,1.0,43.0,0.0,-1.38568031788,-1.38825249672,1.0
2018-02-08 04:04:58,62,53.0,0.928000032902,-0.342911720276,-0.375825405121,1.0,51.0,0.288000017405,-0.365273356438,-0.388097047806,1.0,44.0,0.512000024319,0.895795762539,0.918854475021,1.0,43.0,0.288000017405,-0.902687549591,-0.921922445297,1.0
2018-02-08 04:05:00,62,53.0,0.0320000015199,1.02765917778,1.13821387291,1.0,51.0,0.192000001669,1.0899412632,1.18883490562,1.0,44.0,0.256000012159,0.471474826336,0.431048631668,1.0,43.0,0.0640000030398,-0.451958239079,-0.42184472084,1.0
2018-02-08 04:05:02,62,53.0,0.480000019073,0.668495714664,0.561436891556,1.0,51.0,0.160000011325,0.605612933636,0.536893367767,1.0,44.0,0.256000012159,0.312191724777,0.325203895569,1.0,43.0,0.352000027895,-0.338567197323,-0.372757434845,1.0
2018-02-08 04:05:04,62,53.0,0.32000002265,1.89400005341,1.88833045959,1.0,51.0,0.256000012159,1.89400005341,1.87605834007,1.0,44.0,0.12800000608,0.00872664619237,0.00920391082764,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-08 04:05:06,62,53.0,0.0960000008345,-1.87805354595,-1.85611701012,1.0,51.0,0.0,-1.86636650562,-1.84537899494,1.0,44.0,0.0320000015199,1.38119792938,1.40205848217,1.0,43.0,0.0320000015199,-1.37694549561,-1.37598061562,1.0
2018-02-08 04:05:08,62,53.0,0.288000017405,-0.381970286369,-0.378893375397,1.0,51.0,0.256000012159,-0.387528955936,-0.375825405121,1.0,44.0,0.0640000030398,0.907833456993,0.915786504745,1.0,43.0,0.0320000015199,-0.909546673298,-0.920388460159,1.0
2018-02-08 04:05:10,62,53.0,0.0960000008345,1.17492890358,1.27934002876,1.0,51.0,0.0640000030398,1.23332893848,1.32382559776,1.0,44.0,0.0320000015199,0.425326675177,0.38502907753,1.0,43.0,0.192000001669,-0.407026559114,-0.378893375397,1.0
2018-02-08 04:05:12,62,53.0,0.288000017405,0.511800944805,0.397300958633,1.0,51.0,0.288000017405,0.445216745138,0.369689464569,1.0,44.0,0.288000017405,0.377915531397,0.406504869461,1.0,43.0,0.480000019073,-0.405843526125,-0.44485449791,1.0
2018-02-08 04:05:14,62,53.0,0.256000012159,1.89400005341,1.88833045959,1.0,51.0,0.448000013828,1.89400005341,1.87605834007,1.0,44.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,43.0,0.32000002265,-0.00872664619237,-0.0122718811035,1.0
2018-02-08 04:05:16,62,53.0,0.288000017405,-1.8449870348,-1.81009745598,1.0,51.0,0.160000011325,-1.82531881332,-1.79322361946,1.0,44.0,0.0640000030398,1.36916649342,1.38671863079,1.0,43.0,0.0640000030398,-1.36201024055,-1.3591067791,1.0
2018-02-08 04:05:18,62,53.0,0.70400005579,-0.365293264389,-0.305262088776,1.0,51.0,0.448000013828,-0.338600218296,-0.279184579849,1.0,44.0,0.12800000608,0.90268689394,0.895844697952,1.0,43.0,0.0,-0.894452512264,-0.888174772263,1.0
2018-02-08 04:05:20,62,53.0,0.832000017166,1.30607020855,1.40666043758,1.0,51.0,0.288000017405,1.36016368866,1.44500994682,1.0,44.0,0.256000012159,0.384232461452,0.3466796875,1.0,43.0,0.12800000608,-0.367281854153,-0.33900976181,1.0
2018-02-08 04:05:22,62,53.0,0.0960000008345,0.360245674849,0.243902921677,1.0,51.0,0.0640000030398,0.290962785482,0.204019546509,1.0,44.0,0.32000002265,0.441483587027,0.47553396225,1.0,43.0,0.0,-0.470543503761,-0.513883590698,1.0
2018-02-08 04:05:24,62,53.0,0.416000008583,1.89328491688,1.87912654877,1.0,51.0,0.288000017405,1.88894784451,1.86225295067,1.0,44.0,0.12800000608,0.00896045193076,0.0122718811035,1.0,43.0,0.12800000608,-0.0103785172105,-0.0153398513794,1.0
2018-02-08 04:05:26,62,53.0,0.160000011325,-1.79320287704,-1.74413609505,1.0,51.0,0.0960000008345,-1.76592051983,-1.72266042233,1.0,44.0,0.0640000030398,1.35032498837,1.36524295807,1.0,43.0,0.0,-1.3403980732,-1.33456349373,1.0
2018-02-08 04:05:28,62,53.0,0.352000027895,-0.308312088251,-0.210155487061,1.0,51.0,0.256000012159,-0.259577929974,-0.168737888336,1.0,44.0,0.192000001669,0.885109126568,0.852893352509,1.0,43.0,0.12800000608,-0.870075464249,-0.834485530853,1.0
2018-02-08 04:05:30,62,53.0,0.160000011325,1.42980766296,1.5217089653,1.0,51.0,0.0,1.47897481918,1.55699038506,1.0,44.0,0.0,0.345458418131,0.309864044189,1.0,43.0,0.288000017405,-0.330051511526,-0.3021941185,1.0
2018-02-08 04:05:32,62,53.0,0.256000012159,0.192534416914,0.0736310482025,1.0,51.0,0.192000001669,0.121079258621,0.0291457176208,1.0,44.0,0.512000024319,0.511828005314,0.549165248871,1.0,42.0,0.416000008583,-0.541799008846,-0.587514638901,1.0
2018-02-08 04:05:34,62,53.0,0.0,1.87994670868,1.85458278656,1.0,51.0,0.0,1.86925697327,1.83003926277,1.0,44.0,0.0320000015199,0.0133215198293,0.0184078216553,1.0,43.0,0.288000017405,-0.01681670174,-0.026077747345,1.0
2018-02-08 04:05:36,62,53.0,0.160000011325,-1.7224932909,-1.66283535957,1.0,51.0,0.288000017405,-1.68820536137,-1.63368964195,1.0,44.0,0.0640000030398,1.32459676266,1.33763122559,1.0,42.0,0.160000011325,-1.31212103367,-1.30541777611,1.0
2018-02-08 04:05:38,62,53.0,0.160000011325,-0.140867084265,-0.0076699256897,1.0,51.0,0.224000006914,-0.0720385685563,0.0429513454437,1.0,44.0,0.256000012159,0.833455145359,0.773126363754,1.0,42.0,0.0,-0.812222719193,-0.762388467789,1.0
2018-02-08 04:05:40,62,53.0,0.288000017405,1.57041490078,1.65823328495,1.0,51.0,0.0,1.6125023365,1.66283535957,1.0,44.0,0.192000001669,0.301397979259,0.265378713608,1.0,42.0,0.0320000015199,-0.288209557533,-0.266912698746,1.0
2018-02-08 04:05:42,62,53.0,0.832000017166,-0.0238856710494,-0.142660140991,1.0,51.0,0.0,-0.0968869030476,-0.188679695129,1.0,44.0,0.544000029564,0.60260283947,0.648873806,1.0,42.0,0.0960000008345,-0.633222341537,-0.682621479034,1.0
2018-02-08 04:05:44,63,53.0,0.256000012159,1.84903681278,1.81163132191,1.0,51.0,0.160000011325,1.83170747757,1.78401970863,1.0,44.0,0.0960000008345,0.0234279297292,0.0322136878967,1.0,42.0,0.0320000015199,-0.0290940143168,-0.0352816581726,1.0
2018-02-08 04:05:46,63,53.0,0.0320000015199,-1.63877892494,-1.56926226616,1.0,51.0,0.0,-1.63877892494,-1.58306825161,1.0,44.0,0.256000012159,1.29413712025,1.3054176569,1.0,42.0,0.160000011325,-1.29413712025,-1.28547596931,1.0
2018-02-08 04:05:48,63,53.0,1.02400004864,0.0236686915159,0.154932022095,1.0,51.0,0.448000013828,0.0236686915159,0.138058185577,1.0,44.0,0.512000024319,0.782698631287,0.719437122345,1.0,42.0,0.0,-0.782698631287,-0.733242750168,1.0
2018-02-08 04:05:50,63,53.0,0.70400005579,1.64304757118,1.72266042233,1.0,51.0,0.0640000030398,1.64304757118,1.69044709206,1.0,44.0,0.32000002265,0.278637975454,0.245436906815,1.0,42.0,0.0,-0.278637975454,-0.257708787918,1.0
2018-02-08 04:05:52,63,53.0,0.192000001669,-0.15180580318,-0.265378713608,1.0,51.0,0.0,-0.15180580318,-0.242368936539,1.0,44.0,0.192000001669,0.656257510185,0.704097270966,1.0,42.0,0.0,-0.656257510185,-0.705631256104,1.0
2018-02-08 04:05:54,62,53.0,0.0,1.8171428442,1.77328181267,1.0,51.0,0.192000001669,1.8171428442,1.76867985725,1.0,44.0,0.0320000015199,0.0338560566306,0.0444853305817,1.0,42.0,0.0960000008345,-0.0338560566306,-0.0429513454437,1.0
2018-02-08 04:05:56,62,53.0,0.0960000008345,-1.60486316681,-1.53091263771,1.0,51.0,0.12800000608,-1.56225812435,-1.50023329258,1.0,44.0,0.0320000015199,1.28179693222,1.29007792473,1.0,42.0,0.12800000608,-1.266294837,-1.25633025169,1.0
2018-02-08 04:05:58,62,53.0,0.800000011921,0.0831132978201,0.211689472198,1.0,51.0,0.384000003338,0.150749444962,0.257708787918,1.0,44.0,0.0,0.777180492878,0.714835166931,1.0,42.0,0.160000011325,-0.755556821823,-0.707165241241,1.0
2018-02-08 04:06:00,62,53.0,0.768000006676,1.67306852341,1.75180613995,1.0,51.0,0.0640000030398,1.70844948292,1.74567008018,1.0,44.0,0.384000003338,0.269230663776,0.234699010849,1.0,42.0,0.0,-0.258143752813,-0.237766981125,1.0
2018-02-08 04:06:02,62,53.0,0.480000019073,-0.210523664951,-0.319067955017,1.0,51.0,0.0320000015199,-0.284003734589,-0.378893375397,1.0,44.0,0.0320000015199,0.680885970592,0.728640794754,1.0,42.0,0.0,-0.711706280708,-0.759320497513,1.0
2018-02-08 04:06:04,62,53.0,0.352000027895,1.78539776802,1.73493230343,1.0,51.0,0.160000011325,1.7615442276,1.70732045174,1.0,44.0,0.0960000008345,0.0442355684936,0.0567572116852,1.0,42.0,0.0320000015199,-0.0520347803831,-0.0674951076508,1.0
