Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-14 12:25:44,63,52.0,0.0960000008345,0.337054938078,0.285320520401,1.0,50.0,0.0320000015199,0.306135267019,0.273048639297,1.0,43.0,0.12800000608,0.686349987984,0.690291404724,1.0,42.0,0.12800000608,-0.696082055569,-0.708699226379,1.0
2018-02-14 12:25:46,63,52.0,0.224000006914,1.89323997498,1.87759256363,1.0,50.0,0.0960000008345,1.89400005341,1.85918498039,1.0,43.0,0.0960000008345,0.20023816824,0.184077739716,1.0,42.0,0.160000011325,-0.20000000298,-0.196349620819,1.0
2018-02-14 12:25:48,63,52.0,1.05599999428,-1.00367951393,-1.12747597694,1.0,50.0,0.0960000008345,-1.0690664053,-1.17809724808,1.0,43.0,0.576000034809,1.01356565952,1.07225251198,1.0,42.0,0.32000002265,-1.04099142551,-1.08299040794,1.0
2018-02-14 12:25:50,63,52.0,0.192000001669,1.48016285896,1.41739833355,1.0,50.0,0.0,1.45412242413,1.40666031837,1.0,43.0,0.0640000030398,0.144036069512,0.138058185577,1.0,42.0,0.192000001669,-0.152550339699,-0.162601947784,1.0
2018-02-14 12:25:52,63,52.0,0.928000032902,-0.892562508583,-0.765456438065,1.0,50.0,0.0320000015199,-0.826064944267,-0.733242750168,1.0,43.0,0.448000013828,1.02262437344,1.02163124084,1.0,42.0,0.0,-0.998429119587,-0.987883806229,1.0
2018-02-14 12:25:54,63,52.0,1.05599999428,0.271980285645,0.200951576233,1.0,50.0,0.224000006914,0.228506743908,0.174873828888,1.0,43.0,0.384000003338,0.70683246851,0.717903137207,1.0,42.0,0.192000001669,-0.720515906811,-0.73937869072,1.0
2018-02-14 12:25:56,63,52.0,0.224000006914,1.87874722481,1.83617508411,1.0,50.0,0.192000001669,1.86293923855,1.80549550056,1.0,43.0,0.160000011325,0.204763323069,0.194815635681,1.0,42.0,0.12800000608,-0.209700077772,-0.213223218918,1.0
2018-02-14 12:25:58,63,52.0,1.69600009918,-1.15846407413,-1.27934002876,1.0,50.0,0.0,-1.22001385689,-1.32689344883,1.0,43.0,1.02400004864,1.07848823071,1.13821387291,1.0,42.0,0.192000001669,-1.10430455208,-1.14281582832,1.0
2018-02-14 12:26:00,63,52.0,0.384000003338,1.41981303692,1.36064100266,1.0,50.0,0.12800000608,1.39747869968,1.35297131538,1.0,43.0,0.256000012159,0.16376824677,0.151864051819,1.0,42.0,0.0640000030398,-0.171070739627,-0.167203903198,1.0
2018-02-14 12:26:02,63,52.0,0.0320000015199,-0.730840444565,-0.599786520004,1.0,50.0,0.0640000030398,-0.661771893501,-0.56603884697,1.0,43.0,0.12800000608,0.963781416416,0.961806058884,1.0,42.0,0.0640000030398,-0.938650667667,-0.931126356125,1.0
2018-02-14 12:26:04,63,52.0,0.800000011921,0.159308031201,0.061359167099,1.0,50.0,0.0,0.102928340435,0.0276117324829,1.0,43.0,0.192000001669,0.742296516895,0.763922452927,1.0,42.0,0.0640000030398,-0.760042250156,-0.785398244858,1.0
2018-02-14 12:26:06,63,52.0,0.192000001669,1.84316456318,1.77634978294,1.0,50.0,0.224000006914,1.81309401989,1.73646616936,1.0,43.0,0.32000002265,0.215875566006,0.213223218918,1.0,42.0,0.0320000015199,-0.225266337395,-0.228563070297,1.0
2018-02-14 12:26:08,63,52.0,0.416000008583,-1.27305245399,-1.38978648186,1.0,50.0,0.0,-1.33095049858,-1.43273806572,1.0,43.0,0.512000024319,1.12655091286,1.18116521835,1.0,42.0,0.0960000008345,-1.15083551407,-1.18883490562,1.0
2018-02-14 12:26:10,63,52.0,0.352000027895,1.37985253334,1.32996141911,1.0,50.0,0.0640000030398,1.36139333248,1.33456349373,1.0,43.0,0.192000001669,0.176833868027,0.170271873474,1.0,42.0,0.12800000608,-0.182869315147,-0.168737888336,1.0
2018-02-14 12:26:13,63,52.0,0.32000002265,-0.563692092896,-0.42951464653,1.0,50.0,0.0640000030398,-0.492587953806,-0.39269900322,1.0,43.0,0.0640000030398,0.902964174747,0.903514623642,1.0,42.0,0.192000001669,-0.877092719078,-0.840621471405,1.0
2018-02-14 12:26:15,63,52.0,0.0960000008345,0.0165801495314,-0.0951068401337,1.0,50.0,0.160000011325,-0.0489394813776,-0.139592170715,1.0,43.0,0.448000013828,0.787220716476,0.816077709198,1.0,42.0,0.0640000030398,-0.807843327522,-0.836019515991,1.0
2018-02-14 12:26:17,63,52.0,0.0640000030398,1.73305296898,1.63215565681,1.0,50.0,0.0320000015199,1.68424117565,1.60454392433,1.0,43.0,0.192000001669,0.25026255846,0.250038862228,1.0,42.0,0.192000001669,-0.265506088734,-0.276116609573,1.0
2018-02-14 12:26:19,63,52.0,0.352000027895,-1.41207635403,-1.52170920372,1.0,50.0,0.0960000008345,-1.46468508244,-1.56312644482,1.0,43.0,0.800000011921,1.1848628521,1.23638856411,1.0,42.0,0.0320000015199,-1.20692896843,-1.24252438545,1.0
2018-02-14 12:26:21,63,52.0,0.192000001669,1.33876156807,1.32075750828,1.0,50.0,0.0960000008345,1.32696950436,1.32075762749,1.0,43.0,0.0960000008345,0.190269067883,0.200951576233,1.0,42.0,0.0,-0.194124609232,-0.187145709991,1.0
2018-02-14 12:26:23,63,52.0,0.70400005579,-0.312075167894,-0.176407814026,1.0,50.0,0.12800000608,-0.312075167894,-0.207087516785,1.0,43.0,0.288000017405,0.811412632465,0.779262304306,1.0,42.0,0.12800000608,-0.811412632465,-0.771592378616,1.0
2018-02-14 12:26:25,63,52.0,1.21600008011,-0.227067247033,-0.343611717224,1.0,50.0,0.256000012159,-0.227067247033,-0.322135925293,1.0,43.0,0.480000019073,0.86390966177,0.900446653366,1.0,42.0,0.0,-0.86390966177,-0.895844697952,1.0
2018-02-14 12:26:27,63,52.0,1.76000010967,1.54223775864,1.41279637814,1.0,50.0,0.512000024319,1.54223775864,1.45421385765,1.0,43.0,0.70400005579,0.309852689505,0.308330059052,1.0,42.0,0.512000024319,-0.298521250486,-0.306796073914,1.0
2018-02-14 12:26:29,63,52.0,0.32000002265,-1.58239650726,-1.68124318123,1.0,50.0,0.0640000030398,-1.58239650726,-1.67050516605,1.0,43.0,0.384000003338,1.25630164146,1.3054176569,1.0,42.0,0.608000040054,-1.25630164146,-1.29161190987,1.0
2018-02-14 12:26:31,63,52.0,0.0960000008345,1.31030738354,1.32229149342,1.0,50.0,0.0960000008345,1.31030738354,1.31922364235,1.0,43.0,1.21600008011,0.199572518468,0.197883605957,1.0,42.0,0.192000001669,-0.199572518468,-0.211689472198,1.0
2018-02-14 12:26:33,63,52.0,0.832000017166,-0.198819682002,-0.061359167099,1.0,50.0,0.32000002265,-0.125317662954,-0.0107378959656,1.0,43.0,0.32000002265,0.770204424858,0.733242750168,1.0,42.0,0.0,-0.743460595608,-0.699495315552,1.0
2018-02-14 12:26:35,63,52.0,0.544000029564,-0.34022668004,-0.458660364151,1.0,50.0,0.160000011325,-0.413575142622,-0.510815620422,1.0,43.0,0.256000012159,0.899527072906,0.937262296677,1.0,42.0,0.512000024319,-0.922613799572,-0.954136133194,1.0
2018-02-14 12:26:37,63,52.0,0.12800000608,1.44161081314,1.31615555286,1.0,50.0,0.0,1.37350976467,1.2808740139,1.0,43.0,0.224000006914,0.341277718544,0.351281642914,1.0,42.0,0.0960000008345,-0.362545132637,-0.377359390259,1.0
2018-02-14 12:26:39,63,52.0,0.672000050545,-1.64786207676,-1.74260210991,1.0,50.0,0.352000027895,-1.68728709221,-1.76867985725,1.0,43.0,0.896000027657,1.28376042843,1.33302938938,1.0,42.0,0.448000013828,-1.30029666424,-1.33149552345,1.0
2018-02-14 12:26:41,63,52.0,0.160000011325,1.30934369564,1.33302938938,1.0,50.0,0.12800000608,1.31596934795,1.34069943428,1.0,43.0,0.6400000453,0.199208006263,0.16566991806,1.0,42.0,0.256000012159,-0.183939173818,-0.145728111267,1.0
2018-02-14 12:26:43,63,52.0,0.192000001669,0.0552470609546,0.185611724854,1.0,50.0,0.0640000030398,0.128885760903,0.246970891953,1.0,43.0,0.192000001669,0.677761554718,0.636602163315,1.0,42.0,0.0320000015199,-0.650967955589,-0.604388475418,1.0
2018-02-14 12:26:45,63,52.0,0.160000011325,-0.548106312752,-0.659611701965,1.0,50.0,0.0,-0.618943631649,-0.713301181793,1.0,43.0,0.12800000608,0.964958071709,1.00475740433,1.0,42.0,0.384000003338,-0.98725438118,-1.02163100243,1.0
2018-02-14 12:26:47,63,52.0,1.2800000906,1.24646043777,1.11980605125,1.0,50.0,0.0,1.17435824871,1.08145642281,1.0,43.0,0.416000008583,0.402221679688,0.414174795151,1.0,42.0,0.32000002265,-0.424738615751,-0.435650587082,1.0
2018-02-14 12:26:49,63,52.0,0.160000011325,-1.77236819267,-1.84691309929,1.0,50.0,0.0960000008345,-1.80031013489,-1.86685466766,1.0,43.0,0.224000006914,1.33598291874,1.37904882431,1.0,42.0,0.512000024319,-1.34770274162,-1.37444663048,1.0
2018-02-14 12:26:51,63,52.0,0.0640000030398,1.33561229706,1.3744468689,1.0,50.0,0.12800000608,1.349619627,1.37904858589,1.0,43.0,0.224000006914,0.138671979308,0.0705630779266,1.0,42.0,0.0320000015199,-0.106392085552,-0.0690290927887,1.0
2018-02-14 12:26:53,63,52.0,0.224000006914,0.202352121472,0.335941791534,1.0,50.0,0.160000011325,0.275543063879,0.394232988358,1.0,43.0,0.256000012159,0.624237060547,0.575242757797,1.0,42.0,0.416000008583,-0.597606360912,-0.549165248871,1.0
2018-02-14 12:26:55,63,52.0,0.32000002265,-0.724823057652,-0.826815605164,1.0,50.0,0.0320000015199,-0.789203584194,-0.871301174164,1.0,43.0,0.0320000015199,1.02058041096,1.05691289902,1.0,42.0,0.672000050545,-1.04084444046,-1.07225251198,1.0
2018-02-14 12:26:57,63,52.0,0.224000006914,1.05858457088,0.931126356125,1.0,50.0,0.0640000030398,0.986966133118,0.892776727676,1.0,43.0,0.0320000015199,0.460893899202,0.473999977112,1.0,42.0,0.0640000030398,-0.483259767294,-0.498543739319,1.0
2018-02-14 12:26:59,63,52.0,0.256000012159,-1.82268452644,-1.88833022118,1.0,50.0,0.0320000015199,-1.84384667873,-1.89753425121,1.0,43.0,0.32000002265,1.35708749294,1.39745652676,1.0,42.0,0.512000024319,-1.36596369743,-1.38825249672,1.0
2018-02-14 12:27:01,63,52.0,0.0320000015199,1.37089860439,1.39438855648,1.0,50.0,0.0960000008345,1.38218307495,1.39899039268,1.0,43.0,0.0640000030398,0.0573546104133,-0.0076699256897,1.0,42.0,0.12800000608,-0.0313496813178,0.0,1.0
2018-02-14 12:27:03,63,52.0,1.18400001526,0.456663608551,0.587514638901,1.0,50.0,0.0,0.528113484383,0.645805835724,1.0,43.0,0.0640000030398,0.531705141068,0.480135917664,1.0,42.0,0.32000002265,-0.505707919598,-0.457126379013,1.0
2018-02-14 12:27:05,63,52.0,0.576000034809,-0.934373438358,-1.03390288353,1.0,50.0,0.0320000015199,-0.982886195183,-1.07071852684,1.0,43.0,0.672000050545,1.08653712273,1.12134003639,1.0,42.0,0.544000029564,-1.10180675983,-1.12287402153,1.0
2018-02-14 12:27:07,63,52.0,0.928000032902,0.848179221153,0.730174779892,1.0,50.0,0.0320000015199,0.782279491425,0.699495315552,1.0,43.0,0.352000027895,0.526601850986,0.536893367767,1.0,42.0,0.0,-0.547181844711,-0.556834936142,1.0
2018-02-14 12:27:09,63,52.0,0.12800000608,-1.88216996193,-1.89906811714,1.0,50.0,0.0,-1.88951063156,-1.89753425121,1.0,43.0,0.32000002265,1.38203799725,1.41433036327,1.0,42.0,0.224000006914,-1.38511693478,-1.39899039268,1.0
2018-02-14 12:27:11,63,52.0,0.12800000608,1.39129841328,1.36524295807,1.0,50.0,0.0,1.38452219963,1.36831068993,1.0,43.0,0.544000029564,0.0103434575722,0.024543762207,1.0,42.0,0.6400000453,-0.0259591676295,-0.0521552562714,1.0
2018-02-14 12:27:13,63,52.0,0.12800000608,0.710126757622,0.834485530853,1.0,50.0,0.0960000008345,0.710126757622,0.825281620026,1.0,43.0,0.0640000030398,0.439481943846,0.38502907753,1.0,42.0,0.6400000453,-0.439481943846,-0.39269900322,1.0
2018-02-14 12:27:15,63,52.0,0.672000050545,-1.06173348427,-1.13054394722,1.0,50.0,0.12800000608,-1.06173348427,-1.12747597694,1.0,43.0,0.672000050545,1.12662422657,1.15355360508,1.0,42.0,0.384000003338,-1.12662422657,-1.14281582832,1.0
2018-02-14 12:27:17,63,52.0,0.70400005579,0.630171179771,0.543029308319,1.0,50.0,0.0960000008345,0.630171179771,0.564504861832,1.0,43.0,0.0960000008345,0.594684123993,0.608990430832,1.0,42.0,0.32000002265,-0.594684123993,-0.621262311935,1.0
2018-02-14 12:27:19,63,52.0,0.160000011325,-1.89232945442,-1.88833022118,1.0,50.0,0.0640000030398,-1.89232945442,-1.88833045959,1.0,43.0,0.0,1.38647651672,1.41279637814,1.0,42.0,0.0,-1.38647651672,-1.39745640755,1.0
2018-02-14 12:27:21,63,52.0,0.32000002265,1.35787212849,1.32075750828,1.0,50.0,0.0640000030398,1.35787212849,1.32996153831,1.0,43.0,0.480000019073,0.0873740762472,0.136524200439,1.0,42.0,0.192000001669,-0.0873740762472,-0.136524200439,1.0
2018-02-14 12:27:23,63,52.0,0.448000013828,0.835991740227,0.954136133194,1.0,50.0,0.160000011325,0.902304172516,1.01702952385,1.0,43.0,0.192000001669,0.393685638905,0.340543746948,1.0,42.0,0.0960000008345,-0.369557708502,-0.325203895569,1.0
2018-02-14 12:27:25,63,52.0,0.0,-1.117410779,-1.13207793236,1.0,50.0,0.160000011325,-1.12914431095,-1.1336119175,1.0,43.0,0.192000001669,1.14414894581,1.16122353077,1.0,42.0,0.12800000608,-1.14784216881,-1.15662169456,1.0
2018-02-14 12:27:27,63,52.0,0.12800000608,0.514125108719,0.447922468185,1.0,50.0,0.192000001669,0.47567871213,0.435650587082,1.0,43.0,0.0320000015199,0.630924403667,0.642737865448,1.0,42.0,0.288000017405,-0.642930865288,-0.648873806,1.0
2018-02-14 12:27:29,63,52.0,0.256000012159,-1.87680077553,-1.85918498039,1.0,50.0,0.160000011325,-1.86476945877,-1.84998083115,1.0,43.0,0.12800000608,1.38161087036,1.40666043758,1.0,42.0,0.0640000030398,-1.37784075737,-1.38518452644,1.0
2018-02-14 12:27:31,63,52.0,0.12800000608,1.33053505421,1.32075750828,1.0,50.0,0.0,1.31906270981,1.32075762749,1.0,43.0,0.0640000030398,0.150372460485,0.193281650543,1.0,42.0,0.0320000015199,-0.176810458302,-0.205553531647,1.0
2018-02-14 12:27:33,63,52.0,0.12800000608,0.960785925388,1.07685446739,1.0,50.0,0.0960000008345,1.02460312843,1.13667988777,1.0,43.0,0.0,0.348278969526,0.296058416367,1.0,42.0,0.0640000030398,-0.325058877468,-0.279184579849,1.0
2018-02-14 12:27:35,63,52.0,0.864000022411,-1.13452899456,-1.10906815529,1.0,50.0,0.160000011325,-1.13050091267,-1.09833025932,1.0,43.0,0.0640000030398,1.14953696728,1.15201961994,1.0,42.0,0.352000027895,-1.14823317528,-1.14434981346,1.0
2018-02-14 12:27:37,63,52.0,0.800000011921,0.466310739517,0.411106824875,1.0,50.0,0.12800000608,0.436270773411,0.408038854599,1.0,43.0,0.480000019073,0.645856499672,0.648873806,1.0,42.0,0.0320000015199,-0.655237734318,-0.653475761414,1.0
2018-02-14 12:27:39,63,52.0,0.480000019073,-1.86230480671,-1.83617520332,1.0,50.0,0.0,-1.84612858295,-1.82697117329,1.0,43.0,0.0640000030398,1.37706840038,1.39899051189,1.0,42.0,0.0640000030398,-1.37199938297,-1.37904858589,1.0
2018-02-14 12:27:41,63,52.0,0.256000012159,1.31474947929,1.31922352314,1.0,50.0,0.0960000008345,1.31018877029,1.32382559776,1.0,43.0,1.34400010109,0.186750337481,0.202485561371,1.0,42.0,0.0640000030398,-0.197260409594,-0.200951576233,1.0
2018-02-14 12:27:43,63,52.0,1.24800002575,1.10594367981,1.22258269787,1.0,50.0,0.0960000008345,1.16630339622,1.27167010307,1.0,43.0,0.448000013828,0.295462936163,0.240834951401,1.0,42.0,0.0640000030398,-0.273500949144,-0.220893144608,1.0
2018-02-14 12:27:45,63,52.0,0.0960000008345,-1.10428094864,-1.02623295784,1.0,50.0,0.288000017405,-1.07002258301,-0.992485523224,1.0,43.0,0.12800000608,1.13980913162,1.13054394722,1.0,42.0,0.160000011325,-1.1288022995,-1.11520409584,1.0
2018-02-14 12:27:47,63,52.0,0.0,0.400480359793,0.388097047806,1.0,50.0,0.416000008583,0.391758322716,0.400368928909,1.0,43.0,0.0640000030398,0.666414737701,0.658077716827,1.0,42.0,0.12800000608,-0.669138610363,-0.658077716827,1.0
2018-02-14 12:27:49,63,52.0,0.12800000608,-1.8186776638,-1.77788376808,1.0,50.0,0.0960000008345,-1.79463899136,-1.75640809536,1.0,43.0,0.0640000030398,1.36339735985,1.38365066051,1.0,42.0,0.0640000030398,-1.35586488247,-1.36064076424,1.0
2018-02-14 12:27:51,63,52.0,0.0640000030398,1.31346774101,1.34069919586,1.0,50.0,0.0320000015199,1.31995177269,1.34836935997,1.0,43.0,0.608000040054,0.189704090357,0.144194126129,1.0,42.0,0.12800000608,-0.174761548638,-0.131922245026,1.0
2018-02-14 12:27:53,63,52.0,0.576000034809,1.25059580803,1.35757303238,1.0,50.0,0.0640000030398,1.30664432049,1.40512633324,1.0,43.0,0.416000008583,0.242830917239,0.191747665405,1.0,42.0,0.0,-0.222437515855,-0.179475784302,1.0
2018-02-14 12:27:55,63,52.0,0.224000006914,-1.02896225452,-0.91271853447,1.0,50.0,0.256000012159,-0.971926689148,-0.869767189026,1.0,43.0,0.544000029564,1.11561024189,1.09833025932,1.0,42.0,0.0960000008345,-1.09728562832,-1.07532048225,1.0
2018-02-14 12:27:57,63,52.0,0.0640000030398,0.388999998569,0.414174795151,1.0,50.0,0.160000011325,0.402330994606,0.438718557358,1.0,43.0,0.12800000608,0.670000016689,0.645805835724,1.0,42.0,0.0,-0.665895402431,-0.644271850586,1.0
2018-02-14 12:27:59,63,52.0,0.192000001669,-1.75389373302,-1.69965052605,1.0,50.0,0.192000001669,-1.72245967388,-1.67510712147,1.0,43.0,0.160000011325,1.3430968523,1.35757303238,1.0,42.0,0.0320000015199,-1.33324670792,-1.33609747887,1.0
2018-02-14 12:28:02,63,52.0,0.0,1.33641958237,1.37598085403,1.0,50.0,0.12800000608,1.35044944286,1.38365054131,1.0,43.0,0.576000034809,0.136811822653,0.0582911968231,1.0,42.0,0.352000027895,-0.104479841888,-0.0536892414093,1.0
2018-02-14 12:28:04,63,52.0,0.576000034809,1.38389909267,1.48949539661,1.0,50.0,0.0320000015199,1.43502354622,1.52937865257,1.0,43.0,0.544000029564,0.194328159094,0.148796081543,1.0,42.0,0.160000011325,-0.175726369023,-0.148796081543,1.0
2018-02-14 12:28:06,63,52.0,0.192000001669,-0.833027243614,-0.690291404724,1.0,50.0,0.0640000030398,-0.76014816761,-0.651941776276,1.0,43.0,0.160000011325,1.05265939236,1.02469921112,1.0,42.0,0.0,-1.0292443037,-1.00935959816,1.0
2018-02-14 12:28:08,63,52.0,0.736000061035,0.438079208136,0.516951560974,1.0,50.0,0.0640000030398,0.478820770979,0.562970876694,1.0,43.0,0.12800000608,0.654888629913,0.616660356522,1.0,42.0,0.160000011325,-0.642344295979,-0.604388475418,1.0
2018-02-14 12:28:10,63,52.0,1.34400010109,-1.67114460468,-1.60607790947,1.0,50.0,0.0320000015199,-1.63292431831,-1.58306825161,1.0,43.0,0.352000027895,1.31716668606,1.33456337452,1.0,42.0,0.352000027895,-1.30519008636,-1.31155371666,1.0
2018-02-14 12:28:12,63,52.0,0.0960000008345,1.37080967426,1.38978660107,1.0,50.0,0.0320000015199,1.38210952282,1.40205836296,1.0,43.0,0.0640000030398,0.0575596578419,-0.0138058662415,1.0,42.0,0.12800000608,-0.0315191820264,-0.0168738365173,1.0
2018-02-14 12:28:14,63,52.0,0.736000061035,1.5510931015,1.64289343357,1.0,50.0,0.12800000608,1.59431684017,1.66283535957,1.0,43.0,0.352000027895,0.133494198322,0.087436914444,1.0,42.0,0.0,-0.117767162621,-0.0981748104095,1.0
2018-02-14 12:28:16,63,52.0,0.352000027895,-0.628947854042,-0.500077724457,1.0,50.0,0.352000027895,-0.564193964005,-0.470932006836,1.0,43.0,0.12800000608,0.9870916605,0.958738088608,1.0,42.0,0.0320000015199,-0.966287195683,-0.934194326401,1.0
2018-02-14 12:28:18,63,52.0,0.672000050545,0.625238418579,0.759320497513,1.0,50.0,0.224000006914,0.695832788944,0.819145679474,1.0,43.0,0.416000008583,0.597262620926,0.533825397491,1.0,42.0,0.160000011325,-0.575526714325,-0.52768945694,1.0
2018-02-14 12:28:20,63,52.0,0.416000008583,-1.524518013,-1.44654393196,1.0,50.0,0.0960000008345,-1.47746026516,-1.41433036327,1.0,43.0,0.0640000030398,1.27122008801,1.28547596931,1.0,42.0,0.0320000015199,-1.25647425652,-1.25939822197,1.0
2018-02-14 12:28:22,63,52.0,0.0960000008345,1.39129805565,1.36217498779,1.0,50.0,0.0,1.38452005386,1.36831068993,1.0,43.0,0.448000013828,0.0103442352265,0.0153398513794,1.0,42.0,0.384000003338,-0.0259640999138,-0.0506212711334,1.0
2018-02-14 12:28:24,63,52.0,0.0,1.65782296658,1.72879636288,1.0,50.0,0.0640000030398,1.69428861141,1.74413609505,1.0,43.0,0.0640000030398,0.0946602597833,0.061359167099,1.0,42.0,0.0320000015199,-0.0813921540976,-0.0644271373749,1.0
2018-02-14 12:28:26,63,52.0,0.608000040054,-0.474596738815,-0.391165018082,1.0,50.0,0.544000029564,-0.43410718441,-0.383495092392,1.0,43.0,0.0640000030398,0.937500953674,0.921922445297,1.0,42.0,0.0640000030398,-0.924492299557,-0.917320489883,1.0
2018-02-14 12:28:28,63,52.0,1.02400004864,0.815987586975,0.94186425209,1.0,50.0,0.0640000030398,0.886629283428,1.00015568733,1.0,43.0,0.192000001669,0.538531303406,0.478601932526,1.0,42.0,0.256000012159,-0.516780853271,-0.469398021698,1.0
2018-02-14 12:28:30,63,52.0,0.384000003338,-1.42814779282,-1.34069943428,1.0,50.0,0.0960000008345,-1.37667953968,-1.30695164204,1.0,43.0,0.160000011325,1.24102163315,1.25479626656,1.0,42.0,0.0640000030398,-1.22489356995,-1.22718453407,1.0
2018-02-14 12:28:32,63,52.0,0.12800000608,1.37542915344,1.33302938938,1.0,50.0,0.0,1.36322426796,1.34069943428,1.0,43.0,0.256000012159,0.0469140931964,0.0797669887543,1.0,42.0,0.416000008583,-0.0750400871038,-0.119650602341,1.0
2018-02-14 12:28:34,63,52.0,0.0320000015199,1.72941446304,1.79935956001,1.0,50.0,0.0,1.76008272171,1.7947576046,1.0,43.0,0.0960000008345,0.0686115324497,0.0398836135864,1.0,42.0,0.192000001669,-0.0574528090656,-0.0444853305817,1.0
2018-02-14 12:28:36,63,52.0,0.0960000008345,-0.395344913006,-0.377359390259,1.0,50.0,0.0,-0.388999998569,-0.389631032944,1.0,43.0,0.480000019073,0.912038564682,0.920388460159,1.0,42.0,0.160000011325,-0.910000026226,-0.918854475021,1.0
2018-02-14 12:28:38,63,52.0,1.88800013065,0.985263764858,1.08452439308,1.0,50.0,0.544000029564,1.03920352459,1.11980605125,1.0,43.0,0.70400005579,0.486411452293,0.427980661392,1.0,42.0,0.0320000015199,-0.469803452492,-0.431048631668,1.0
2018-02-14 12:28:40,63,52.0,1.05599999428,-1.29502034187,-1.19803881645,1.0,50.0,0.192000001669,-1.23863244057,-1.16889333725,1.0,43.0,0.12800000608,1.19930505753,1.2118448019,1.0,42.0,0.0,-1.181635499,-1.18576741219,1.0
2018-02-14 12:28:42,63,52.0,0.0,1.34332430363,1.32075750828,1.0,50.0,0.256000012159,1.32968318462,1.3253595829,1.0,43.0,0.0,0.12089959532,0.162601947784,1.0,42.0,0.512000024319,-0.152335703373,-0.191747665405,1.0
2018-02-14 12:28:44,63,52.0,0.544000029564,1.8209182024,1.88219451904,1.0,50.0,0.0960000008345,1.8209182024,1.84844708443,1.0,43.0,0.224000006914,0.0353176593781,0.0138058662415,1.0,42.0,0.0320000015199,-0.0353176593781,-0.024543762207,1.0
2018-02-14 12:28:46,63,52.0,0.224000006914,-0.405245542526,-0.42184472084,1.0,50.0,0.0320000015199,-0.405245542526,-0.418776750565,1.0,43.0,0.416000008583,0.915148973465,0.932660341263,1.0,42.0,0.512000024319,-0.915148973465,-0.931126356125,1.0
