Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-14 16:31:29,63,51.0,0.192000001669,1.62563180923,1.70732069016,1.0,50.0,0.0320000015199,1.66441082954,1.7180583477,1.0,43.0,0.0960000008345,0.106373116374,0.0628931522369,1.0,42.0,0.0960000008345,-0.0922632589936,-0.0751650333405,1.0
2018-02-14 16:31:31,63,51.0,0.160000011325,-0.520129442215,-0.417242765427,1.0,50.0,0.352000027895,-0.469903379679,-0.401902914047,1.0,43.0,0.0960000008345,0.95212996006,0.928058385849,1.0,42.0,0.0640000030398,-0.935993075371,-0.920388460159,1.0
2018-02-14 16:31:33,63,51.0,0.608000040054,0.75380897522,0.882039070129,1.0,50.0,0.160000011325,0.825833380222,0.940330266953,1.0,43.0,0.224000006914,0.557676017284,0.495475769043,1.0,42.0,0.192000001669,-0.535499811172,-0.487805843353,1.0
2018-02-14 16:31:35,63,51.0,0.992000043392,-1.44066333771,-1.35450530052,1.0,50.0,0.160000011325,-1.38972580433,-1.32075750828,1.0,43.0,0.832000017166,1.24494361877,1.26093220711,1.0,42.0,0.0,-1.22898173332,-1.23178648949,1.0
2018-02-14 16:31:37,63,51.0,0.160000011325,1.37920284271,1.33763122559,1.0,50.0,0.0,1.3674172163,1.34530138969,1.0,43.0,0.32000002265,0.0382175296545,0.0690290927887,1.0,42.0,0.480000019073,-0.0653773993254,-0.113514661789,1.0
2018-02-14 16:31:39,63,51.0,0.12800000608,1.73380565643,1.80242753029,1.0,50.0,0.0960000008345,1.73380565643,1.77174782753,1.0,43.0,0.192000001669,0.0670138001442,0.0444853305817,1.0,42.0,0.0320000015199,-0.0670138001442,-0.0521552562714,1.0
2018-02-14 16:31:41,63,51.0,0.0960000008345,-0.39485681057,-0.378893375397,1.0,50.0,0.0640000030398,-0.39485681057,-0.383495092392,1.0,43.0,0.256000012159,0.911881744862,0.920388460159,1.0,42.0,0.224000006914,-0.911881744862,-0.920388460159,1.0
2018-02-14 16:31:43,63,51.0,1.53600001335,0.995216369629,1.0891263485,1.0,50.0,0.384000003338,0.995216369629,1.09066033363,1.0,43.0,0.512000024319,0.483347028494,0.426446676254,1.0,42.0,0.0320000015199,-0.483347028494,-0.441786527634,1.0
2018-02-14 16:31:45,63,51.0,0.192000001669,-1.24751245975,-1.14281582832,1.0,50.0,0.0,-1.24751245975,-1.17656326294,1.0,43.0,0.448000013828,1.18441820145,1.19650506973,1.0,42.0,0.224000006914,-1.18441820145,-1.18730139732,1.0
2018-02-14 16:31:47,63,51.0,0.384000003338,1.3388106823,1.32075750828,1.0,50.0,0.0640000030398,1.3388106823,1.32689356804,1.0,43.0,0.70400005579,0.131301239133,0.171805858612,1.0,42.0,0.0960000008345,-0.131301239133,-0.177941799164,1.0
2018-02-14 16:31:49,63,51.0,0.256000012159,1.82826209068,1.88833045959,1.0,50.0,0.12800000608,1.84744620323,1.86685490608,1.0,43.0,0.160000011325,0.0326455496252,0.0122718811035,1.0,42.0,0.0640000030398,-0.0256653875113,-0.0168738365173,1.0
2018-02-14 16:31:51,63,51.0,0.0320000015199,-0.41856315732,-0.447922468185,1.0,50.0,0.224000006914,-0.442002505064,-0.47553396225,1.0,43.0,0.0960000008345,0.919369935989,0.940330266953,1.0,42.0,0.288000017405,-0.9267988801,-0.948000192642,1.0
2018-02-14 16:31:53,63,51.0,0.224000006914,1.11794900894,1.14128184319,1.0,50.0,0.0,1.1323158741,1.15048575401,1.0,43.0,0.0960000008345,0.44555786252,0.404970884323,1.0,42.0,0.12800000608,-0.441134333611,-0.420310735703,1.0
2018-02-14 16:31:55,63,51.0,0.0640000030398,-1.06860816479,-0.952602148056,1.0,50.0,0.0640000030398,-1.00579059124,-0.924990415573,1.0,43.0,0.0320000015199,1.1283570528,1.14128184319,1.0,42.0,0.0,-1.10867261887,-1.11213612556,1.0
2018-02-14 16:31:57,63,51.0,0.0320000015199,1.30900001526,1.32996141911,1.0,50.0,0.0640000030398,1.31160283089,1.33916544914,1.0,43.0,0.32000002265,0.20000000298,0.182543754578,1.0,42.0,0.0640000030398,-0.194001823664,-0.176407814026,1.0
2018-02-14 16:31:59,63,51.0,0.448000013828,1.8711553812,1.89139831066,1.0,50.0,0.160000011325,1.88172137737,1.88372826576,1.0,43.0,0.0960000008345,0.0170387420803,0.0076699256897,1.0,42.0,0.0,-0.013194244355,-0.0107378959656,1.0
2018-02-14 16:32:01,63,51.0,0.288000017405,-0.470949620008,-0.526155471802,1.0,50.0,0.0320000015199,-0.508265733719,-0.564504861832,1.0,43.0,0.352000027895,0.935973465443,0.966408014297,1.0,42.0,0.224000006914,-0.947800517082,-0.969475984573,1.0
2018-02-14 16:32:03,63,51.0,0.0320000015199,1.13062310219,1.11213612556,1.0,50.0,0.0320000015199,1.12173211575,1.11060214043,1.0,43.0,0.0320000015199,0.44165712595,0.409572839737,1.0,42.0,0.0640000030398,-0.444397330284,-0.42951464653,1.0
2018-02-14 16:32:05,63,51.0,0.416000008583,-0.908968031406,-0.785398244858,1.0,50.0,0.288000017405,-0.842776060104,-0.753184556961,1.0,43.0,0.0320000015199,1.07833254337,1.0891263485,1.0,42.0,0.12800000608,-1.05759072304,-1.05998063087,1.0
2018-02-14 16:32:07,63,51.0,0.288000017405,1.32233667374,1.36064100266,1.0,50.0,0.160000011325,1.33426296711,1.3713786602,1.0,43.0,0.12800000608,0.169265806675,0.0981748104095,1.0,42.0,0.352000027895,-0.141781494021,-0.0690290927887,1.0
2018-02-14 16:32:09,63,51.0,0.256000012159,1.89269709587,1.89139831066,1.0,50.0,0.32000002265,1.89400005341,1.88219428062,1.0,43.0,0.12800000608,0.00920071545988,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-14 16:32:11,63,51.0,0.384000003338,-0.600811839104,-0.687223434448,1.0,50.0,0.256000012159,-0.654969751835,-0.730174779892,1.0,43.0,0.256000012159,0.977132439613,1.01549530029,1.0,42.0,0.384000003338,-0.994297385216,-1.02623295784,1.0
2018-02-14 16:32:13,64,51.0,0.12800000608,1.08057308197,1.01702928543,1.0,50.0,0.0640000030398,1.04804754257,1.00475764275,1.0,43.0,0.0640000030398,0.457082420588,0.440252542496,1.0,42.0,0.0320000015199,-0.467106670141,-0.457126379013,1.0
2018-02-14 16:32:15,64,51.0,0.224000006914,-0.74805855751,-0.621262311935,1.0,50.0,0.0320000015199,-0.679223299026,-0.590582609177,1.0,43.0,0.192000001669,1.02791023254,1.03697109222,1.0,42.0,0.0320000015199,-1.00634014606,-1.01242756844,1.0
2018-02-14 16:32:17,64,51.0,0.0320000015199,1.35464429855,1.37751483917,1.0,50.0,0.288000017405,1.36812674999,1.40205836296,1.0,43.0,0.160000011325,0.0948129072785,0.0107378959656,1.0,42.0,0.576000034809,-0.0637423694134,-0.026077747345,1.0
2018-02-14 16:32:19,64,51.0,0.32000002265,1.89400005341,1.89139831066,1.0,50.0,0.256000012159,1.89400005341,1.88219428062,1.0,43.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-14 16:32:21,64,51.0,0.448000013828,-0.775864481926,-0.875902891159,1.0,50.0,0.0960000008345,-0.841389000416,-0.931126356125,1.0,43.0,0.544000029564,1.03261423111,1.08145642281,1.0,42.0,0.416000008583,-1.05338191986,-1.0891263485,1.0
2018-02-14 16:32:23,63,51.0,1.40800011158,0.960559725761,0.86669921875,1.0,50.0,0.0,0.909284353256,0.846757411957,1.0,43.0,0.576000034809,0.494070112705,0.481669902802,1.0,42.0,0.192000001669,-0.509872972965,-0.507747650146,1.0
2018-02-14 16:32:25,63,51.0,0.416000008583,-0.496174603701,-0.363553524017,1.0,50.0,0.224000006914,-0.424428313971,-0.323669910431,1.0,43.0,0.288000017405,0.948980331421,0.937262296677,1.0,42.0,0.0960000008345,-0.926497995853,-0.90504860878,1.0
2018-02-14 16:32:27,63,51.0,0.0640000030398,1.38705384731,1.3744468689,1.0,50.0,0.0,1.39090263844,1.40205836296,1.0,43.0,0.0,0.0201250314713,0.00153398513794,1.0,42.0,0.0960000008345,-0.0112555008382,-0.0184078216553,1.0
2018-02-14 16:32:29,63,51.0,0.352000027895,1.89400005341,1.89139831066,1.0,50.0,0.288000017405,1.89400005341,1.87912631035,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-14 16:32:31,63,51.0,0.544000029564,-0.933463454247,-1.06304860115,1.0,50.0,0.12800000608,-0.933463454247,-1.03390312195,1.0,43.0,0.0320000015199,1.08256435394,1.1336119175,1.0,42.0,0.352000027895,-1.08256435394,-1.11980605125,1.0
2018-02-14 16:32:33,63,51.0,0.224000006914,0.832248687744,0.72403883934,1.0,50.0,0.0960000008345,0.832248687744,0.760854482651,1.0,43.0,0.256000012159,0.533615171909,0.524621486664,1.0,42.0,0.256000012159,-0.533615171909,-0.536893367767,1.0
2018-02-14 16:32:35,63,51.0,1.12000000477,-0.322998464108,-0.191747665405,1.0,50.0,0.12800000608,-0.322998464108,-0.223961114883,1.0,43.0,0.192000001669,0.894714176655,0.872835159302,1.0,42.0,0.0320000015199,-0.894714176655,-0.872834920883,1.0
2018-02-14 16:32:37,63,51.0,0.288000017405,1.38829696178,1.37751483917,1.0,50.0,0.0960000008345,1.38829696178,1.39285445213,1.0,43.0,0.0,0.010279815644,0.0076699256897,1.0,42.0,0.32000002265,-0.010279815644,-0.0199418067932,1.0
2018-02-14 16:32:39,63,51.0,0.256000012159,1.89400005341,1.89139831066,1.0,50.0,0.256000012159,1.89400005341,1.88219428062,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-14 16:32:41,63,52.0,1.50400006771,-1.04373669624,-1.17502951622,1.0,50.0,0.0640000030398,-1.11582386494,-1.23025262356,1.0,43.0,0.0960000008345,1.11751461029,1.16429150105,1.0,42.0,0.768000006676,-1.14036202431,-1.17656350136,1.0
2018-02-14 16:32:43,63,52.0,0.416000008583,0.733826398849,0.622796297073,1.0,50.0,0.0960000008345,0.667085051537,0.592116594315,1.0,43.0,0.0960000008345,0.563948571682,0.553766965866,1.0,42.0,0.192000001669,-0.584518074989,-0.578310728073,1.0
2018-02-14 16:32:45,63,52.0,0.6400000453,-0.21347913146,-0.0813009738922,1.0,50.0,0.0640000030398,-0.140029847622,-0.0322136878967,1.0,43.0,0.6400000453,0.860395371914,0.834485530853,1.0,42.0,0.608000040054,-0.837379515171,-0.809941768646,1.0
2018-02-14 16:32:47,63,52.0,0.416000008583,1.37890553474,1.36217498779,1.0,50.0,0.0960000008345,1.36761796474,1.36370873451,1.0,43.0,0.448000013828,0.0142188416794,0.0153398513794,1.0,42.0,0.0320000015199,-0.0189533177763,-0.0322136878967,1.0
2018-02-14 16:32:49,63,51.0,0.32000002265,1.89400005341,1.88986432552,1.0,50.0,0.256000012159,1.89400005341,1.88066029549,1.0,43.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-14 16:32:51,63,52.0,0.768000006676,-1.22797203064,-1.37291264534,1.0,50.0,0.0640000030398,-1.29951345921,-1.42353415489,1.0,43.0,0.448000013828,1.17590677738,1.22871863842,1.0,42.0,0.576000034809,-1.19858121872,-1.23332047462,1.0
2018-02-14 16:32:53,63,52.0,1.08800005913,0.562912046909,0.434116601944,1.0,50.0,0.0,0.490848124027,0.404970884323,1.0,43.0,0.6400000453,0.616623818874,0.633534193039,1.0,42.0,0.0640000030398,-0.638833701611,-0.659611701965,1.0
2018-02-14 16:32:55,63,52.0,1.18400001526,-0.0258551985025,0.105844736099,1.0,50.0,0.0,0.0478520989418,0.156466007233,1.0,43.0,0.512000024319,0.801601946354,0.774660348892,1.0,42.0,0.0960000008345,-0.778505206108,-0.748582601547,1.0
2018-02-14 16:32:57,63,52.0,0.12800000608,1.34106743336,1.30848562717,1.0,50.0,0.0960000008345,1.3197350502,1.30081582069,1.0,43.0,0.0320000015199,0.0300895795226,0.0383496284485,1.0,42.0,0.0,-0.0390372313559,-0.0582911968231,1.0
2018-02-14 16:32:59,63,52.0,0.352000027895,1.89400005341,1.88986432552,1.0,50.0,0.288000017405,1.89400005341,1.87912631035,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.12800000608,-0.00872664619237,-0.0107378959656,1.0
2018-02-14 16:33:01,63,52.0,0.544000029564,-1.4074151516,-1.54318451881,1.0,50.0,0.0640000030398,-1.47430384159,-1.58920419216,1.0,43.0,0.352000027895,1.23278009892,1.28394198418,1.0,42.0,0.160000011325,-1.25398004055,-1.28394198418,1.0
2018-02-14 16:33:03,63,52.0,1.79200005531,0.421452820301,0.292990446091,1.0,50.0,0.0640000030398,0.348007589579,0.254640817642,1.0,43.0,0.352000027895,0.660221099854,0.684155464172,1.0,42.0,0.6400000453,-0.682856678963,-0.711767196655,1.0
2018-02-14 16:33:05,63,52.0,0.544000029564,0.117833688855,0.243902921677,1.0,50.0,0.384000003338,0.191328972578,0.294524431229,1.0,43.0,0.224000006914,0.756575942039,0.72403883934,1.0,42.0,0.0,-0.733545541763,-0.704097270966,1.0
2018-02-14 16:33:07,63,52.0,0.224000006914,1.28086996078,1.23332059383,1.0,50.0,0.224000006914,1.2507070303,1.22258257866,1.0,43.0,0.224000006914,0.05533869192,0.0674951076508,1.0,42.0,0.160000011325,-0.0679902285337,-0.0920388698578,1.0
2018-02-14 16:33:10,63,52.0,0.288000017405,1.89400005341,1.88986432552,1.0,50.0,0.288000017405,1.89400005341,1.87912631035,1.0,43.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,42.0,0.12800000608,-0.00872664619237,-0.0107378959656,1.0
2018-02-14 16:33:12,63,52.0,0.608000040054,-1.56023311615,-1.6843111515,1.0,50.0,0.192000001669,-1.56023311615,-1.66897118092,1.0,43.0,0.576000034809,1.28121471405,1.33149540424,1.0,42.0,0.288000017405,-1.28121471405,-1.31001973152,1.0
2018-02-14 16:33:14,63,52.0,0.0,0.202359214425,0.0797669887543,1.0,50.0,0.224000006914,0.202359214425,0.113514661789,1.0,43.0,0.12800000608,0.727745056152,0.760854482651,1.0,42.0,0.192000001669,-0.727745056152,-0.760854482651,1.0
2018-02-14 16:33:16,63,52.0,0.928000032902,0.337442070246,0.466330289841,1.0,50.0,0.192000001669,0.337442070246,0.446388483047,1.0,43.0,0.352000027895,0.687759876251,0.648873806,1.0,42.0,0.0320000015199,-0.687759876251,-0.656543731689,1.0
2018-02-14 16:33:18,63,52.0,0.0320000015199,1.17851257324,1.11673808098,1.0,50.0,0.0640000030398,1.17851257324,1.1458837986,1.0,43.0,0.12800000608,0.0982713401318,0.113514661789,1.0,42.0,0.12800000608,-0.0982713401318,-0.125786542892,1.0
2018-02-14 16:33:20,63,52.0,0.352000027895,1.89400005341,1.88986432552,1.0,50.0,0.32000002265,1.89400005341,1.87759232521,1.0,43.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,42.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-14 16:33:22,63,52.0,0.224000006914,-1.64932537079,-1.7625439167,1.0,50.0,0.160000011325,-1.70151531696,-1.7947576046,1.0,43.0,0.192000001669,1.30945181847,1.35757303238,1.0,42.0,0.736000061035,-1.32599318027,-1.35297131538,1.0
2018-02-14 16:33:24,63,52.0,1.02400004864,0.0929606705904,-0.024543762207,1.0,50.0,0.0320000015199,0.0253821536899,-0.061359167099,1.0,43.0,0.608000040054,0.761461317539,0.796136140823,1.0,42.0,0.0,-0.782288789749,-0.811475753784,1.0
2018-02-14 16:33:26,63,52.0,0.0320000015199,0.406294077635,0.529223442078,1.0,50.0,0.0640000030398,0.478192567825,0.589048624039,1.0,43.0,0.12800000608,0.666184544563,0.628932237625,1.0,42.0,0.288000017405,-0.643654584885,-0.61052441597,1.0
2018-02-14 16:33:28,63,52.0,0.32000002265,1.16758346558,1.10446619987,1.0,50.0,0.0320000015199,1.12684559822,1.08759236336,1.0,43.0,0.160000011325,0.10285538435,0.116582632065,1.0,42.0,0.160000011325,-0.119942471385,-0.145728111267,1.0
2018-02-14 16:33:30,63,52.0,0.384000003338,1.89400005341,1.88986432552,1.0,50.0,0.256000012159,1.89400005341,1.87759232521,1.0,43.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,42.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-14 16:33:32,63,52.0,0.256000012159,-1.72435212135,-1.82236933708,1.0,50.0,0.0,-1.76887488365,-1.84844684601,1.0,43.0,0.576000034809,1.33323121071,1.37904882431,1.0,42.0,0.416000008583,-1.34734237194,-1.36831068993,1.0
2018-02-14 16:33:34,63,52.0,0.992000043392,-0.00068562105298,-0.110446691513,1.0,50.0,0.0320000015199,-0.0638395100832,-0.148796081543,1.0,43.0,0.544000029564,0.790322840214,0.825281620026,1.0,42.0,0.192000001669,-0.809786617756,-0.842155456543,1.0
2018-02-14 16:33:36,63,52.0,0.896000027657,0.545898675919,0.670349597931,1.0,50.0,0.416000008583,0.616434037685,0.725572824478,1.0,43.0,0.32000002265,0.622438311577,0.582912683487,1.0,42.0,0.0960000008345,-0.600335478783,-0.569106817245,1.0
2018-02-14 16:33:38,63,52.0,0.960000038147,1.05775868893,0.978679656982,1.0,50.0,0.0,1.00999069214,0.960272073746,1.0,43.0,0.416000008583,0.148920074105,0.153398036957,1.0,42.0,0.0960000008345,-0.16895583272,-0.177941799164,1.0
2018-02-14 16:33:40,63,52.0,0.352000027895,1.89400005341,1.88986432552,1.0,50.0,0.352000027895,1.89400005341,1.87759232521,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.192000001669,-0.00872664619237,-0.0122718811035,1.0
2018-02-14 16:33:42,64,52.0,0.416000008583,-1.82202792168,-1.89600014687,1.0,50.0,0.0320000015199,-1.85058152676,-1.8929322958,1.0,43.0,0.608000040054,1.36418879032,1.40512645245,1.0,42.0,0.32000002265,-1.37323880196,-1.38825249672,1.0
2018-02-14 16:33:44,64,52.0,1.05599999428,-0.149494379759,-0.237766981125,1.0,50.0,0.0640000030398,-0.201630547643,-0.266912698746,1.0,43.0,0.416000008583,0.836185157299,0.871301174164,1.0,42.0,0.288000017405,-0.852253377438,-0.882038831711,1.0
2018-02-14 16:33:46,64,52.0,1.31200003624,0.724137783051,0.845223426819,1.0,50.0,0.0640000030398,0.79232776165,0.898912668228,1.0,43.0,0.768000006676,0.566585659981,0.526155471802,1.0,42.0,0.0,-0.545217812061,-0.51234960556,1.0
2018-02-14 16:33:48,64,52.0,0.544000029564,0.928305268288,0.840621471405,1.0,50.0,0.0,0.874235153198,0.81454372406,1.0,43.0,0.224000006914,0.190182939172,0.199417591095,1.0,42.0,0.0640000030398,-0.212278500199,-0.239300966263,1.0
2018-02-14 16:33:50,64,52.0,0.32000002265,1.89400005341,1.88986432552,1.0,50.0,0.256000012159,1.89400005341,1.87759232521,1.0,43.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0122718811035,1.0
2018-02-14 16:33:52,63,52.0,0.288000017405,-1.89101815224,-1.89600014687,1.0,50.0,0.192000001669,-1.89101815224,-1.89446628094,1.0,43.0,0.0,1.38605487347,1.41279637814,1.0,42.0,0.0,-1.38605487347,-1.39285445213,1.0
2018-02-14 16:33:54,63,52.0,0.576000034809,-0.311957389116,-0.357417583466,1.0,50.0,0.12800000608,-0.311957389116,-0.355883598328,1.0,43.0,0.352000027895,0.886255741119,0.91271853447,1.0,42.0,0.0640000030398,-0.886255741119,-0.911184549332,1.0
2018-02-14 16:33:56,63,52.0,0.416000008583,0.925347924232,1.0400390625,1.0,50.0,0.224000006914,0.925347924232,1.03083491325,1.0,43.0,0.416000008583,0.503534853458,0.461728334427,1.0,42.0,0.224000006914,-0.503534853458,-0.470932006836,1.0
2018-02-14 16:33:58,63,52.0,0.416000008583,0.762732923031,0.664213657379,1.0,50.0,0.0,0.762732923031,0.699495315552,1.0,43.0,0.12800000608,0.272665023804,0.274582624435,1.0,42.0,0.192000001669,-0.272665023804,-0.294524431229,1.0
2018-02-14 16:34:00,63,52.0,0.256000012159,1.89400005341,1.89139831066,1.0,50.0,0.160000011325,1.89400005341,1.87605834007,1.0,43.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-14 16:34:02,64,52.0,0.256000012159,-1.88818383217,-1.87912631035,1.0,50.0,0.0,-1.88818383217,-1.88066053391,1.0,43.0,0.0,1.38488376141,1.40972840786,1.0,42.0,0.0,-1.38488376141,-1.38825249672,1.0
2018-02-14 16:34:04,64,52.0,0.416000008583,-0.363568335772,-0.381961345673,1.0,50.0,0.256000012159,-0.363568335772,-0.386563062668,1.0,43.0,0.32000002265,0.902162075043,0.918854475021,1.0,42.0,0.192000001669,-0.902162075043,-0.921922445297,1.0
2018-02-14 16:34:06,64,52.0,0.224000006914,1.08398139477,1.19190311432,1.0,50.0,0.0640000030398,1.08398139477,1.18423342705,1.0,43.0,0.288000017405,0.453825771809,0.412640810013,1.0,42.0,0.160000011325,-0.453825771809,-0.42184472084,1.0
2018-02-14 16:34:08,64,52.0,0.0640000030398,0.608915865421,0.495475769043,1.0,50.0,0.0960000008345,0.608915865421,0.538427352905,1.0,43.0,0.0640000030398,0.337181806564,0.362019538879,1.0,42.0,0.544000029564,-0.337181806564,-0.371223449707,1.0
2018-02-14 16:34:10,64,52.0,0.352000027895,1.89400005341,1.88986432552,1.0,50.0,0.288000017405,1.89400005341,1.87605834007,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.12800000608,-0.00872664619237,-0.00920391082764,1.0
2018-02-14 16:34:12,64,52.0,0.192000001669,-1.87200021744,-1.84998106956,1.0,50.0,0.0960000008345,-1.87200021744,-1.85458278656,1.0,43.0,0.0320000015199,1.37899541855,1.39899051189,1.0,42.0,0.0640000030398,-1.37899541855,-1.37904858589,1.0
2018-02-14 16:34:14,64,52.0,0.224000006914,-0.388999998569,-0.358951568604,1.0,50.0,0.12800000608,-0.388999998569,-0.372757434845,1.0,43.0,0.12800000608,0.910000026226,0.915786504745,1.0,42.0,0.0640000030398,-0.910000026226,-0.917320489883,1.0
2018-02-14 16:34:16,64,52.0,0.6400000453,1.23904001713,1.342233181,1.0,50.0,0.0960000008345,1.23904001713,1.32842755318,1.0,43.0,0.416000008583,0.405236899853,0.365087509155,1.0,42.0,0.0,-0.405236899853,-0.377359390259,1.0
2018-02-14 16:34:18,64,52.0,0.832000017166,0.478614062071,0.372757434845,1.0,50.0,0.0320000015199,0.478614062071,0.408038854599,1.0,43.0,0.160000011325,0.391835361719,0.418776750565,1.0,42.0,0.0960000008345,-0.391835361719,-0.42951464653,1.0
2018-02-14 16:34:20,64,52.0,0.12800000608,1.89400005341,1.88833045959,1.0,50.0,0.224000006914,1.89400005341,1.87452435493,1.0,43.0,0.12800000608,0.00872664619237,0.00920391082764,1.0,42.0,0.12800000608,-0.00872664619237,-0.00920391082764,1.0
2018-02-14 16:34:22,63,52.0,0.0,-1.85132110119,-1.82083535194,1.0,50.0,0.0960000008345,-1.83280014992,-1.81623327732,1.0,43.0,0.0960000008345,1.37147116661,1.3913205862,1.0,42.0,0.0320000015199,-1.36473238468,-1.36370873451,1.0
2018-02-14 16:34:24,63,52.0,0.160000011325,-0.372216165066,-0.315999984741,1.0,50.0,0.288000017405,-0.349681407213,-0.288388490677,1.0,43.0,0.288000017405,0.904822528362,0.903514623642,1.0,42.0,0.0960000008345,-0.897870898247,-0.898912668228,1.0
2018-02-14 16:34:26,63,52.0,0.768000006676,1.32246613503,1.41739833355,1.0,50.0,0.0640000030398,1.37596035004,1.45728182793,1.0,43.0,0.0960000008345,0.379094690084,0.340543746948,1.0,42.0,0.288000017405,-0.36233189702,-0.334407806396,1.0
2018-02-14 16:34:28,63,52.0,0.512000024319,0.332401543856,0.222427129745,1.0,50.0,0.0320000015199,0.262743800879,0.18100976944,1.0,43.0,0.12800000608,0.453162461519,0.483203887939,1.0,42.0,0.0640000030398,-0.482379555702,-0.524621486664,1.0
2018-02-14 16:34:30,63,52.0,0.0640000030398,1.89148962498,1.87759256363,1.0,50.0,0.0960000008345,1.88769137859,1.85765099525,1.0,43.0,0.256000012159,0.00954743847251,0.0138058662415,1.0,42.0,0.160000011325,-0.0107892993838,-0.0184078216553,1.0
