Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-13 19:05:12,62,50.0,0.12800000608,1.37707459927,1.37751483917,1.0,48.0,0.0640000030398,1.37707459927,1.4035923481,1.0,39.0,0.480000019073,0.0431219749153,0.00306797027588,1.0,38.0,0.0960000008345,-0.0431219749153,-0.0184078216553,1.0
2018-02-13 19:05:15,63,50.0,0.288000017405,1.89400005341,1.89139831066,1.0,48.0,0.288000017405,1.89400005341,1.88219428062,1.0,39.0,0.0,0.00872664619237,0.0076699256897,1.0,38.0,0.192000001669,-0.00872664619237,-0.00920391082764,1.0
2018-02-13 19:05:17,63,50.0,0.352000027895,-0.766412436962,-0.868232965469,1.0,48.0,0.12800000608,-0.766412436962,-0.855961322784,1.0,39.0,0.0320000015199,1.02961838245,1.07838845253,1.0,38.0,0.0960000008345,-1.02961838245,-1.06458258629,1.0
2018-02-13 19:05:19,63,50.0,0.736000061035,0.965854465961,0.882039070129,1.0,48.0,0.192000001669,0.965854465961,0.91271853447,1.0,39.0,0.256000012159,0.492438286543,0.481669902802,1.0,38.0,0.0,-0.492438286543,-0.484737873077,1.0
2018-02-13 19:05:21,63,50.0,0.800000011921,-0.506955862045,-0.372757434845,1.0,48.0,0.12800000608,-0.506955862045,-0.414174795151,1.0,39.0,0.448000013828,0.952358722687,0.943398237228,1.0,38.0,0.0960000008345,-0.952358722687,-0.951068162918,1.0
2018-02-13 19:05:23,63,50.0,0.0960000008345,1.38980531693,1.3744468689,1.0,48.0,0.0640000030398,1.38980531693,1.40512633324,1.0,39.0,0.224000006914,0.0137843554839,0.00460195541382,1.0,38.0,0.224000006914,-0.0137843554839,-0.0153398513794,1.0
2018-02-13 19:05:25,63,50.0,0.32000002265,1.89400005341,1.89139831066,1.0,48.0,0.32000002265,1.89400005341,1.88066029549,1.0,39.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,38.0,0.12800000608,-0.00872664619237,-0.0107378959656,1.0
2018-02-13 19:05:27,63,50.0,0.0320000015199,-0.892055153847,-1.01856350899,1.0,48.0,0.288000017405,-0.96173864603,-1.08145642281,1.0,39.0,0.0320000015199,1.06944012642,1.11980605125,1.0,38.0,0.0960000008345,-1.09152591228,-1.12747597694,1.0
2018-02-13 19:05:29,63,50.0,0.448000013828,0.86031216383,0.753184556961,1.0,48.0,0.12800000608,0.800642430782,0.727106809616,1.0,39.0,0.352000027895,0.524966061115,0.52001953125,1.0,38.0,0.160000011325,-0.543356120586,-0.543029308319,1.0
2018-02-13 19:05:31,63,50.0,0.256000012159,-0.406414270401,-0.280718564987,1.0,48.0,0.12800000608,-0.333957582712,-0.237766981125,1.0,39.0,0.416000008583,0.92085313797,0.90504860878,1.0,38.0,0.0320000015199,-0.898148298264,-0.878970861435,1.0
2018-02-13 19:05:33,63,50.0,0.160000011325,1.39116692543,1.36524295807,1.0,48.0,0.0320000015199,1.38608980179,1.391320467,1.0,39.0,0.160000011325,0.00907602347434,0.0076699256897,1.0,38.0,0.288000017405,-0.0112055204809,-0.0214757919312,1.0
2018-02-13 19:05:35,63,50.0,0.288000017405,1.89400005341,1.89139831066,1.0,48.0,0.416000008583,1.89400005341,1.87912631035,1.0,39.0,0.0,0.00872664619237,0.0076699256897,1.0,38.0,0.12800000608,-0.00872664619237,-0.00920391082764,1.0
2018-02-13 19:05:37,63,50.0,0.0640000030398,-1.07970607281,-1.21798062325,1.0,48.0,0.0,-1.15212154388,-1.27934002876,1.0,39.0,0.224000006914,1.12891483307,1.18116521835,1.0,38.0,0.448000013828,-1.151866436,-1.18730139732,1.0
2018-02-13 19:05:39,63,50.0,0.384000003338,0.705098152161,0.587514638901,1.0,48.0,0.256000012159,0.636935710907,0.555300951004,1.0,39.0,0.0640000030398,0.57280254364,0.569106817245,1.0,38.0,0.0,-0.593810021877,-0.590582609177,1.0
2018-02-13 19:05:41,63,50.0,0.0960000008345,-0.224502518773,-0.0951068401337,1.0,48.0,0.288000017405,-0.151080191135,-0.0475533008575,1.0,39.0,0.224000006914,0.863849639893,0.839087486267,1.0,38.0,0.160000011325,-0.840842247009,-0.813009738922,1.0
2018-02-13 19:05:43,63,50.0,0.0320000015199,1.37515902519,1.35297107697,1.0,48.0,0.0,1.3622584343,1.35297131538,1.0,39.0,0.0640000030398,0.0157902762294,0.0184078216553,1.0,38.0,0.256000012159,-0.0212012436241,-0.0352816581726,1.0
2018-02-13 19:05:45,63,50.0,0.32000002265,1.89400005341,1.89139831066,1.0,48.0,0.416000008583,1.89400005341,1.87912631035,1.0,39.0,0.0,0.00872664619237,0.0076699256897,1.0,38.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-13 19:05:47,63,50.0,0.416000008583,-1.21366798878,-1.35603928566,1.0,48.0,0.12800000608,-1.28548979759,-1.40819442272,1.0,39.0,0.512000024319,1.17137312889,1.22565066814,1.0,38.0,0.608000040054,-1.19413661957,-1.22871851921,1.0
2018-02-13 19:05:49,63,50.0,0.0640000030398,0.577076613903,0.452524423599,1.0,48.0,0.352000027895,0.505322277546,0.415708780289,1.0,39.0,0.0960000008345,0.612258374691,0.628932237625,1.0,38.0,0.0960000008345,-0.634372770786,-0.655009746552,1.0
2018-02-13 19:05:51,63,50.0,0.0640000030398,-0.0442784912884,0.085902929306,1.0,48.0,0.32000002265,0.0294531397521,0.136524200439,1.0,39.0,0.0640000030398,0.807375073433,0.782330274582,1.0,38.0,0.160000011325,-0.784270644188,-0.754718542099,1.0
2018-02-13 19:05:53,63,50.0,0.0320000015199,1.33510100842,1.30234968662,1.0,48.0,0.0320000015199,1.31266319752,1.293145895,1.0,39.0,0.0320000015199,0.0325921550393,0.0398836135864,1.0,38.0,0.0640000030398,-0.0420033782721,-0.0598251819611,1.0
2018-02-13 19:05:55,63,50.0,0.32000002265,1.89400005341,1.89139831066,1.0,48.0,0.288000017405,1.89400005341,1.87912631035,1.0,39.0,0.0,0.00872664619237,0.0076699256897,1.0,38.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-13 19:05:57,63,50.0,0.0,-1.39029288292,-1.52631115913,1.0,48.0,0.352000027895,-1.45782983303,-1.57386434078,1.0,39.0,0.256000012159,1.22735333443,1.27934002876,1.0,38.0,0.160000011325,-1.24875879288,-1.27780604362,1.0
2018-02-13 19:05:59,63,50.0,0.352000027895,0.395724773407,0.26384472847,1.0,48.0,0.160000011325,0.322412669659,0.225495100021,1.0,39.0,0.160000011325,0.668150424957,0.697961330414,1.0,38.0,0.12800000608,-0.690744996071,-0.725572824478,1.0
2018-02-13 19:06:01,63,50.0,0.0,0.143653154373,0.269980669022,1.0,48.0,0.256000012159,0.217100024223,0.328271865845,1.0,39.0,0.192000001669,0.748485147953,0.714835166931,1.0,38.0,0.32000002265,-0.725470006466,-0.693359375,1.0
2018-02-13 19:06:03,63,50.0,0.12800000608,1.28663301468,1.24099051952,1.0,48.0,0.0960000008345,1.25714194775,1.22718453407,1.0,39.0,0.0960000008345,0.0529214143753,0.0628931522369,1.0,38.0,0.192000001669,-0.0652912035584,-0.0905048847198,1.0
2018-02-13 19:06:05,63,50.0,0.288000017405,1.89400005341,1.89139831066,1.0,48.0,0.256000012159,1.89400005341,1.87912631035,1.0,39.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,38.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-13 19:06:07,63,50.0,0.0320000015199,-1.55739605427,-1.67970919609,1.0,48.0,0.0,-1.61685967445,-1.71805858612,1.0,39.0,0.288000017405,1.28031551838,1.32996141911,1.0,38.0,0.544000029564,-1.29916203022,-1.32689356804,1.0
2018-02-13 19:06:09,63,50.0,1.12000000477,0.209857136011,0.0889708995819,1.0,48.0,0.288000017405,0.138828590512,0.0490872859955,1.0,39.0,0.12800000608,0.725434243679,0.756252527237,1.0,38.0,0.384000003338,-0.747325003147,-0.77619433403,1.0
2018-02-13 19:06:11,63,50.0,0.800000011921,0.326561748981,0.457126379013,1.0,48.0,0.352000027895,0.399063140154,0.515417575836,1.0,39.0,0.480000019073,0.704893410206,0.670349597931,1.0,38.0,0.12800000608,-0.68209373951,-0.648873806,1.0
2018-02-13 19:06:13,63,50.0,0.160000011325,1.20735144615,1.14588367939,1.0,48.0,0.192000001669,1.16975283623,1.1336119175,1.0,39.0,0.0,0.0861752927303,0.104310750961,1.0,38.0,0.0,-0.101945489645,-0.130388259888,1.0
2018-02-13 19:06:15,63,50.0,0.256000012159,1.89400005341,1.89139831066,1.0,48.0,0.352000027895,1.89400005341,1.87759232521,1.0,39.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,38.0,0.12800000608,-0.00872664619237,-0.0107378959656,1.0
2018-02-13 19:06:17,63,50.0,0.576000034809,-1.70373523235,-1.81163144112,1.0,48.0,0.256000012159,-1.75037837029,-1.83770906925,1.0,39.0,0.6400000453,1.3266967535,1.37598085403,1.0,38.0,0.608000040054,-1.34148001671,-1.36370873451,1.0
2018-02-13 19:06:19,63,50.0,0.0,0.0624952837825,-0.0536892414093,1.0,48.0,0.0,-0.00373534485698,-0.0905048847198,1.0,39.0,0.0,0.770850658417,0.805340051651,1.0,38.0,0.0960000008345,-0.791262745857,-0.82221364975,1.0
2018-02-13 19:06:21,63,50.0,0.992000043392,0.478192418814,0.604388475418,1.0,48.0,0.192000001669,0.549438774586,0.658077716827,1.0,39.0,0.512000024319,0.643654644489,0.605922460556,1.0,38.0,0.0320000015199,-0.621328949928,-0.592116594315,1.0
2018-02-13 19:06:23,63,50.0,0.352000027895,1.10059809685,1.02623319626,1.0,48.0,0.160000011325,1.05535912514,1.00782561302,1.0,39.0,0.448000013828,0.130951613188,0.139592170715,1.0,38.0,0.0960000008345,-0.149926573038,-0.176407814026,1.0
2018-02-13 19:06:25,63,50.0,0.288000017405,1.89400005341,1.88986432552,1.0,48.0,0.288000017405,1.89400005341,1.87605834007,1.0,39.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,38.0,0.192000001669,-0.00872664619237,-0.00920391082764,1.0
2018-02-13 19:06:27,63,50.0,0.480000019073,-1.79116225243,-1.87605834007,1.0,48.0,0.160000011325,-1.82551252842,-1.89139831066,1.0,39.0,0.544000029564,1.3544062376,1.39592254162,1.0,38.0,0.576000034809,-1.36529326439,-1.38365054131,1.0
2018-02-13 19:06:29,63,50.0,0.896000027657,-0.0666628628969,-0.168737888336,1.0,48.0,0.0,-0.125706017017,-0.200951576233,1.0,39.0,0.800000011921,0.810656785965,0.845223426819,1.0,38.0,0.0320000015199,-0.828853666782,-0.86056303978,1.0
2018-02-13 19:06:31,63,50.0,0.736000061035,0.619921565056,0.742446660995,1.0,48.0,0.0960000008345,0.689563810825,0.802272081375,1.0,39.0,0.416000008583,0.599242627621,0.559902906418,1.0,38.0,0.32000002265,-0.577419698238,-0.543029308319,1.0
2018-02-13 19:06:33,63,50.0,0.352000027895,1.00491535664,0.921922445297,1.0,48.0,0.0640000030398,0.954379796982,0.901980638504,1.0,39.0,0.192000001669,0.171084597707,0.17333984375,1.0,38.0,0.12800000608,-0.192281186581,-0.220893144608,1.0
2018-02-13 19:06:35,63,50.0,0.256000012159,1.89400005341,1.89139831066,1.0,48.0,0.352000027895,1.89400005341,1.87605834007,1.0,39.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,38.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-13 19:06:37,63,50.0,0.0,-1.87481856346,-1.89600014687,1.0,48.0,0.0640000030398,-1.87481856346,-1.8929322958,1.0,39.0,0.288000017405,1.38092052937,1.41279637814,1.0,38.0,0.32000002265,-1.38092052937,-1.39285445213,1.0
2018-02-13 19:06:39,63,50.0,0.0320000015199,-0.256903529167,-0.320601940155,1.0,48.0,0.0320000015199,-0.256903529167,-0.315999984741,1.0,39.0,0.0960000008345,0.86928832531,0.89737868309,1.0,38.0,0.256000012159,-0.86928832531,-0.895844697952,1.0
2018-02-13 19:06:41,63,50.0,0.832000017166,0.866060853004,0.986349582672,1.0,48.0,0.448000013828,0.866060853004,0.974077939987,1.0,39.0,0.384000003338,0.522112965584,0.480135917664,1.0,38.0,0.160000011325,-0.522112965584,-0.489339828491,1.0
2018-02-13 19:06:43,63,50.0,0.576000034809,0.846292316914,0.753184556961,1.0,48.0,0.0320000015199,0.846292316914,0.785398244858,1.0,39.0,0.256000012159,0.237617135048,0.245436906815,1.0,38.0,0.0320000015199,-0.237617135048,-0.269980669022,1.0
2018-02-13 19:06:45,63,50.0,0.288000017405,1.89400005341,1.89139831066,1.0,48.0,0.256000012159,1.89400005341,1.87605834007,1.0,39.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,38.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-13 19:06:47,63,50.0,0.0640000030398,-1.89400005341,-1.88986420631,1.0,48.0,0.12800000608,-1.89400005341,-1.88833045959,1.0,39.0,0.160000011325,1.38699996471,1.41279637814,1.0,38.0,0.0960000008345,-1.38699996471,-1.391320467,1.0
2018-02-13 19:06:49,63,50.0,0.448000013828,-0.34414935112,-0.378893375397,1.0,48.0,0.0320000015199,-0.34414935112,-0.378893375397,1.0,39.0,0.512000024319,0.896177232265,0.918854475021,1.0,38.0,0.32000002265,-0.896177232265,-0.917320489883,1.0
2018-02-13 19:06:51,63,50.0,0.160000011325,1.03094696999,1.14434969425,1.0,48.0,0.224000006914,1.03094696999,1.13821387291,1.0,39.0,0.0,0.470444560051,0.42951464653,1.0,38.0,0.0960000008345,-0.470444560051,-0.43718457222,1.0
2018-02-13 19:06:53,63,50.0,0.288000017405,0.696760475636,0.592116594315,1.0,48.0,0.0320000015199,0.696760475636,0.628932237625,1.0,39.0,0.32000002265,0.300336420536,0.315999984741,1.0,38.0,0.12800000608,-0.300336420536,-0.332873821259,1.0
2018-02-13 19:06:55,63,50.0,0.256000012159,1.89400005341,1.89139831066,1.0,48.0,0.288000017405,1.89400005341,1.87452435493,1.0,39.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,38.0,0.12800000608,-0.00872664619237,-0.0107378959656,1.0
2018-02-13 19:06:57,63,50.0,0.0960000008345,-1.8813148737,-1.86378693581,1.0,48.0,0.0960000008345,-1.8813148737,-1.86685466766,1.0,39.0,0.0320000015199,1.38238441944,1.40512645245,1.0,38.0,0.0,-1.38238441944,-1.38365054131,1.0
2018-02-13 19:07:00,63,50.0,0.288000017405,-0.385805755854,-0.377359390259,1.0,48.0,0.192000001669,-0.385805755854,-0.388097047806,1.0,39.0,0.192000001669,0.909015536308,0.918854475021,1.0,38.0,0.0,-0.909015536308,-0.921922445297,1.0
2018-02-13 19:07:02,63,50.0,0.800000011921,1.15062379837,1.25633025169,1.0,48.0,0.0960000008345,1.15062379837,1.24712634087,1.0,39.0,0.0960000008345,0.432942837477,0.39269900322,1.0,38.0,0.12800000608,-0.432942837477,-0.403436899185,1.0
2018-02-13 19:07:04,62,50.0,0.0320000015199,0.534478545189,0.424912691116,1.0,48.0,0.0640000030398,0.534478545189,0.463262319565,1.0,39.0,0.288000017405,0.368403702974,0.391165018082,1.0,38.0,0.0640000030398,-0.368403702974,-0.404970884323,1.0
2018-02-13 19:07:06,62,50.0,0.256000012159,1.89400005341,1.88986432552,1.0,48.0,0.192000001669,1.89400005341,1.87605834007,1.0,39.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,38.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-13 19:07:08,62,50.0,0.224000006914,-1.85018062592,-1.81930136681,1.0,48.0,0.0640000030398,-1.85018062592,-1.82390320301,1.0,39.0,0.32000002265,1.37105619907,1.3913205862,1.0,38.0,0.0320000015199,-1.37105619907,-1.36984467506,1.0
2018-02-13 19:07:10,62,50.0,0.160000011325,-0.371146261692,-0.314465999603,1.0,48.0,0.0,-0.371146261692,-0.334407806396,1.0,39.0,0.12800000608,0.90449243784,0.903514623642,1.0,38.0,0.0640000030398,-0.90449243784,-0.909650564194,1.0
2018-02-13 19:07:12,62,50.0,0.736000061035,1.32810533047,1.42660212517,1.0,48.0,0.256000012159,1.32810533047,1.41279625893,1.0,39.0,0.448000013828,0.377327620983,0.33900976181,1.0,38.0,0.0960000008345,-0.377327620983,-0.349747657776,1.0
2018-02-13 19:07:14,63,50.0,0.736000061035,0.367199391127,0.250038862228,1.0,48.0,0.0640000030398,0.367199391127,0.286854505539,1.0,39.0,0.480000019073,0.438566952944,0.472465991974,1.0,38.0,0.160000011325,-0.438566952944,-0.47553396225,1.0
2018-02-13 19:07:16,63,50.0,0.32000002265,1.8933018446,1.88219451904,1.0,48.0,0.12800000608,1.8933018446,1.86838841438,1.0,39.0,0.12800000608,0.00895491242409,0.0107378959656,1.0,38.0,0.0960000008345,-0.00895491242409,-0.0138058662415,1.0
2018-02-13 19:07:18,63,50.0,0.32000002265,-1.80827975273,-1.76407790184,1.0,48.0,0.0,-1.80827975273,-1.77328181267,1.0,39.0,0.0960000008345,1.35581052303,1.37291288376,1.0,38.0,0.0,-1.35581052303,-1.35143733025,1.0
2018-02-13 19:07:20,63,50.0,0.576000034809,-0.337738126516,-0.251572847366,1.0,48.0,0.0,-0.337738126516,-0.268446683884,1.0,39.0,0.384000003338,0.894186556339,0.871301174164,1.0,38.0,0.224000006914,-0.894186556339,-0.880504846573,1.0
2018-02-13 19:07:22,63,50.0,0.352000027895,1.36847364902,1.46341776848,1.0,48.0,0.0960000008345,1.36847364902,1.45267987251,1.0,39.0,0.12800000608,0.364677876234,0.328271865845,1.0,38.0,0.0960000008345,-0.364677876234,-0.335941791534,1.0
2018-02-13 19:07:24,63,50.0,0.0640000030398,0.27337884903,0.154932022095,1.0,48.0,0.0,0.27337884903,0.188679695129,1.0,39.0,0.160000011325,0.477918833494,0.515417575836,1.0,38.0,0.0640000030398,-0.477918833494,-0.521553516388,1.0
2018-02-13 19:07:26,63,50.0,0.224000006914,1.88816976547,1.8683886528,1.0,48.0,0.224000006914,1.88816976547,1.85765099525,1.0,39.0,0.160000011325,0.0106328763068,0.0153398513794,1.0,38.0,0.0640000030398,-0.0106328763068,-0.0168738365173,1.0
2018-02-13 19:07:28,63,50.0,0.288000017405,-1.79022049904,-1.73953413963,1.0,48.0,0.12800000608,-1.79022049904,-1.74873816967,1.0,39.0,0.12800000608,1.34923970699,1.36370897293,1.0,38.0,0.0640000030398,-1.34923970699,-1.34530138969,1.0
2018-02-13 19:07:30,63,50.0,0.0640000030398,-0.302734851837,-0.199417591095,1.0,48.0,0.160000011325,-0.302734851837,-0.220893144608,1.0,39.0,0.224000006914,0.883388638496,0.845223426819,1.0,38.0,0.0,-0.883388638496,-0.852893352509,1.0
2018-02-13 19:07:32,63,50.0,0.0640000030398,1.43984758854,1.53398084641,1.0,48.0,0.0,1.43984758854,1.52324318886,1.0,39.0,0.0640000030398,0.342312306166,0.305262088776,1.0,38.0,0.192000001669,-0.342312306166,-0.312932014465,1.0
2018-02-13 19:07:34,62,50.0,0.0960000008345,0.220696628094,0.107378721237,1.0,48.0,0.192000001669,0.220696628094,0.139592170715,1.0,39.0,0.0320000015199,0.500015735626,0.535359382629,1.0,38.0,0.12800000608,-0.500015735626,-0.543029308319,1.0
2018-02-13 19:07:36,62,50.0,0.0320000015199,1.88235628605,1.86071872711,1.0,48.0,0.160000011325,1.88235628605,1.84998106956,1.0,39.0,0.12800000608,0.0125336805359,0.0153398513794,1.0,38.0,0.12800000608,-0.0125336805359,-0.0214757919312,1.0
2018-02-13 19:07:38,62,50.0,0.384000003338,-1.73564755917,-1.67664122581,1.0,48.0,0.224000006914,-1.73564755917,-1.68584489822,1.0,39.0,0.0320000015199,1.32938301563,1.34069919586,1.0,38.0,0.0960000008345,-1.32938301563,-1.3253595829,1.0
2018-02-13 19:07:40,62,50.0,0.544000029564,-0.164316058159,-0.0306797027588,1.0,48.0,0.32000002265,-0.164316058159,-0.0552232265472,1.0,39.0,0.416000008583,0.840688765049,0.78386425972,1.0,38.0,0.0,-0.840688765049,-0.793068170547,1.0
2018-02-13 19:07:42,62,50.0,0.672000050545,1.55806040764,1.64442741871,1.0,48.0,0.160000011325,1.55806040764,1.61834979057,1.0,39.0,0.352000027895,0.305269390345,0.269980669022,1.0,38.0,0.0960000008345,-0.305269390345,-0.282252550125,1.0
2018-02-13 19:07:44,63,50.0,0.0320000015199,-0.00199389830232,-0.113514661789,1.0,48.0,0.0960000008345,-0.00199389830232,-0.0905048847198,1.0,39.0,0.416000008583,0.593420565128,0.636602163315,1.0,38.0,0.0640000030398,-0.593420565128,-0.638135910034,1.0
2018-02-13 19:07:46,63,50.0,0.0960000008345,1.85202872753,1.81623327732,1.0,48.0,0.0320000015199,1.85202872753,1.80856347084,1.0,39.0,0.0960000008345,0.0224496796727,0.0322136878967,1.0,38.0,0.12800000608,-0.0224496796727,-0.0306797027588,1.0
2018-02-13 19:07:48,63,50.0,0.224000006914,-1.68235707283,-1.61681580544,1.0,48.0,0.12800000608,-1.64492940903,-1.58920419216,1.0,39.0,0.160000011325,1.30999314785,1.32075750828,1.0,38.0,0.12800000608,-1.29637503624,-1.28854393959,1.0
2018-02-13 19:07:50,63,50.0,0.0640000030398,-0.0576662011445,0.0736310482025,1.0,48.0,0.0640000030398,0.0135549418628,0.12732052803,1.0,39.0,0.0,0.807789087296,0.743980646133,1.0,38.0,0.384000003338,-0.785818517208,-0.73937869072,1.0
2018-02-13 19:07:52,63,50.0,0.192000001669,1.62378275394,1.70271873474,1.0,48.0,0.0320000015199,1.66269946098,1.70271849632,1.0,39.0,0.0,0.28467476368,0.250038862228,1.0,38.0,0.0320000015199,-0.272479891777,-0.253106832504,1.0
2018-02-13 19:07:54,63,50.0,0.512000024319,-0.0749082267284,-0.188679695129,1.0,48.0,0.288000017405,-0.148136734962,-0.239300966263,1.0,39.0,0.384000003338,0.624003648758,0.668815612793,1.0,38.0,0.0,-0.654718518257,-0.70102930069,1.0
2018-02-13 19:07:56,63,50.0,0.12800000608,1.82579791546,1.78401970863,1.0,48.0,0.12800000608,1.80550122261,1.75487399101,1.0,39.0,0.0960000008345,0.031026205048,0.0414175987244,1.0,38.0,0.12800000608,-0.0376624725759,-0.0460193157196,1.0
2018-02-13 19:07:58,63,50.0,0.0640000030398,-1.53809654713,-1.45881581306,1.0,48.0,0.0960000008345,-1.53809654713,-1.47108757496,1.0,39.0,0.192000001669,1.25750362873,1.26706814766,1.0,38.0,0.0,-1.25750362873,-1.248660326,1.0
2018-02-13 19:08:00,63,50.0,1.08800005913,0.187252521515,0.296058416367,1.0,48.0,0.256000012159,0.187252521515,0.291456460953,1.0,39.0,0.224000006914,0.732235729694,0.671883583069,1.0,38.0,0.160000011325,-0.732235729694,-0.68568944931,1.0
2018-02-13 19:08:02,63,50.0,0.0960000008345,1.72798037529,1.79629158974,1.0,48.0,0.0320000015199,1.72798037529,1.75794196129,1.0,39.0,0.0960000008345,0.25202357769,0.222427129745,1.0,38.0,0.12800000608,-0.25202357769,-0.233165025711,1.0
2018-02-13 19:08:04,62,50.0,0.0640000030398,-0.328078716993,-0.438718557358,1.0,48.0,0.0,-0.328078716993,-0.42184472084,1.0,39.0,0.0,0.730193018913,0.782330274582,1.0,38.0,0.288000017405,-0.730193018913,-0.779262304306,1.0
2018-02-13 19:08:06,62,50.0,0.384000003338,1.74664747715,1.69198083878,1.0,48.0,0.192000001669,1.74664747715,1.68891310692,1.0,39.0,0.160000011325,0.0569054707885,0.0705630779266,1.0,38.0,0.0960000008345,-0.0520294420421,-0.0674951076508,1.0
2018-02-13 19:08:08,62,50.0,0.0,-1.49674510956,-1.41126227379,1.0,48.0,0.0960000008345,-1.44831430912,-1.37751483917,1.0,39.0,0.192000001669,1.24245786667,1.25172841549,1.0,38.0,0.192000001669,-1.22483611107,-1.21644663811,1.0
2018-02-13 19:08:10,62,50.0,1.76000010967,0.244461119175,0.33900976181,1.0,48.0,0.672000050545,0.296067893505,0.375825405121,1.0,39.0,0.32000002265,0.71458786726,0.656543731689,1.0,38.0,0.0640000030398,-0.698668003082,-0.653475761414,1.0
2018-02-13 19:08:12,62,50.0,0.352000027895,1.77411401272,1.83924305439,1.0,48.0,0.160000011325,1.80047261715,1.81623339653,1.0,39.0,0.416000008583,0.237567216158,0.207087516785,1.0,38.0,0.0960000008345,-0.229307577014,-0.211689472198,1.0
2018-02-13 19:08:14,63,50.0,1.5680000782,-0.437951087952,-0.543029308319,1.0,48.0,0.288000017405,-0.51081430912,-0.605922460556,1.0,39.0,0.288000017405,0.776277661324,0.825281620026,1.0,38.0,0.768000006676,-0.806839227676,-0.855961322784,1.0
2018-02-13 19:08:16,63,50.0,0.0,1.72325074673,1.66590321064,1.0,48.0,0.0,1.6960517168,1.63522362709,1.0,39.0,0.0640000030398,0.0645553097129,0.0782330036163,1.0,38.0,0.288000017405,-0.0734483972192,-0.087436914444,1.0
