Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-09 03:31:58,63,53.0,0.0960000008345,1.48172223568,1.57539832592,1.0,52.0,0.0320000015199,1.52852773666,1.60454392433,1.0,44.0,0.0640000030398,0.329190552235,0.289922475815,1.0,43.0,0.224000006914,-0.314523667097,-0.288388490677,1.0
2018-02-09 03:32:00,63,53.0,1.12000000477,0.113842874765,-0.00153398513794,1.0,52.0,0.0320000015199,0.0416720882058,-0.0475533008575,1.0,44.0,0.352000027895,0.544834256172,0.584446668625,1.0,43.0,0.6400000453,-0.575105369091,-0.616660356522,1.0
2018-02-09 03:32:02,63,53.0,0.288000017405,1.86777973175,1.83770906925,1.0,52.0,0.192000001669,1.85386681557,1.81163144112,1.0,44.0,0.0320000015199,0.0172996707261,0.024543762207,1.0,43.0,0.0960000008345,-0.021848699078,-0.0306797027588,1.0
2018-02-09 03:32:04,63,53.0,0.12800000608,-1.70663630962,-1.64749550819,1.0,52.0,0.0960000008345,-1.67112493515,-1.61988377571,1.0,44.0,0.12800000608,1.31882715225,1.33149540424,1.0,43.0,0.0320000015199,-1.30590629578,-1.29928183556,1.0
2018-02-09 03:32:06,63,53.0,1.82400012016,-0.103932224214,0.0276117324829,1.0,52.0,0.32000002265,-0.0333599671721,0.0828349590302,1.0,44.0,0.32000002265,0.822061359882,0.762388467789,1.0,43.0,0.0640000030398,-0.800291001797,-0.750116586685,1.0
2018-02-09 03:32:08,63,53.0,0.12800000608,1.59426188469,1.67817497253,1.0,52.0,0.0960000008345,1.63496935368,1.68891310692,1.0,44.0,0.0960000008345,0.293925374746,0.260776758194,1.0,43.0,0.160000011325,-0.281169354916,-0.260776758194,1.0
2018-02-09 03:32:10,63,53.0,1.98400008678,-0.0238846689463,-0.139592170715,1.0,52.0,0.32000002265,-0.0968855917454,-0.187145709991,1.0,44.0,0.672000050545,0.602602422237,0.645805835724,1.0,43.0,0.480000019073,-0.633221805096,-0.682621479034,1.0
2018-02-09 03:32:12,63,53.0,0.12800000608,1.8391149044,1.80089354515,1.0,52.0,0.0960000008345,1.82033193111,1.77174782753,1.0,44.0,0.0320000015199,0.0266719944775,0.0368156433105,1.0,43.0,0.256000012159,-0.0328133627772,-0.0444853305817,1.0
2018-02-09 03:32:14,63,53.0,1.12000000477,-1.596098423,-1.52017521858,1.0,52.0,0.12800000608,-1.596098423,-1.53858280182,1.0,44.0,0.416000008583,1.2786077261,1.28854393959,1.0,43.0,0.448000013828,-1.2786077261,-1.27167010307,1.0
2018-02-09 03:32:16,63,53.0,0.0960000008345,0.0969800576568,0.220893144608,1.0,52.0,0.384000003338,0.055417150259,0.167203903198,1.0,44.0,0.448000013828,0.772904753685,0.713301181793,1.0,43.0,0.256000012159,-0.772904753685,-0.727106809616,1.0
2018-02-09 03:32:18,63,53.0,0.384000003338,1.68061339855,1.74567019939,1.0,52.0,0.0320000015199,1.68061339855,1.7180583477,1.0,44.0,0.256000012159,0.266866415739,0.236232995987,1.0,43.0,0.0,-0.266866415739,-0.24850487709,1.0
2018-02-09 03:32:20,63,53.0,2.01600003242,-0.22521571815,-0.337475776672,1.0,52.0,0.0,-0.22521571815,-0.319067955017,1.0,44.0,0.352000027895,0.687048375607,0.736310720444,1.0,43.0,0.288000017405,-0.687048375607,-0.734776735306,1.0
2018-02-09 03:32:22,63,53.0,0.0320000015199,1.78320276737,1.73493230343,1.0,52.0,0.0320000015199,1.78320276737,1.73033022881,1.0,44.0,0.0320000015199,0.0449532717466,0.0582911968231,1.0,43.0,0.256000012159,-0.0449532717466,-0.0598251819611,1.0
2018-02-09 03:32:24,63,53.0,0.768000006676,-1.49424612522,-1.40972828865,1.0,52.0,0.224000006914,-1.49424612522,-1.42200028896,1.0,44.0,0.12800000608,1.24154865742,1.24866044521,1.0,43.0,0.0960000008345,-1.24154865742,-1.23178648949,1.0
2018-02-09 03:32:26,63,53.0,0.864000022411,0.244461119175,0.337475776672,1.0,52.0,0.448000013828,0.244461119175,0.340543746948,1.0,44.0,0.480000019073,0.71458786726,0.653475761414,1.0,43.0,0.288000017405,-0.71458786726,-0.664213657379,1.0
2018-02-09 03:32:28,63,53.0,0.224000006914,1.77411401272,1.83770906925,1.0,52.0,0.12800000608,1.77411401272,1.79782557487,1.0,44.0,0.192000001669,0.237567216158,0.205553531647,1.0,43.0,0.160000011325,-0.237567216158,-0.21935915947,1.0
2018-02-09 03:32:30,63,53.0,0.256000012159,-0.393999546766,-0.503145694733,1.0,52.0,0.160000011325,-0.393999546766,-0.486271858215,1.0,44.0,0.352000027895,0.757842719555,0.811475753784,1.0,43.0,0.0320000015199,-0.757842719555,-0.805340051651,1.0
2018-02-09 03:32:32,63,53.0,0.416000008583,1.72599577904,1.66897118092,1.0,52.0,0.0320000015199,1.72599577904,1.66897130013,1.0,44.0,0.192000001669,0.0636577904224,0.0797669887543,1.0,43.0,0.0960000008345,-0.0636577904224,-0.0813009738922,1.0
2018-02-09 03:32:34,64,53.0,0.32000002265,-1.4073625803,-1.31462168694,1.0,52.0,0.0320000015199,-1.4073625803,-1.33763122559,1.0,44.0,0.0320000015199,1.20993566513,1.21491277218,1.0,43.0,0.0,-1.20993566513,-1.20264077187,1.0
2018-02-09 03:32:36,64,53.0,0.224000006914,0.330459147692,0.381961345673,1.0,52.0,0.416000008583,0.330459147692,0.394232988358,1.0,44.0,0.12800000608,0.688058853149,0.636602163315,1.0,43.0,0.32000002265,-0.688058853149,-0.648873806,1.0
2018-02-09 03:32:38,64,53.0,0.224000006914,1.81911206245,1.87299060822,1.0,52.0,0.0640000030398,1.81911206245,1.83464121819,1.0,44.0,0.288000017405,0.22346675396,0.197883605957,1.0,43.0,0.192000001669,-0.22346675396,-0.205553531647,1.0
2018-02-09 03:32:40,64,53.0,1.92000007629,-0.568886160851,-0.676485538483,1.0,52.0,0.0320000015199,-0.568886160851,-0.659611701965,1.0,44.0,0.384000003338,0.831196784973,0.885107040405,1.0,43.0,0.0960000008345,-0.831196784973,-0.878970861435,1.0
2018-02-09 03:32:42,64,53.0,0.192000001669,1.65798544884,1.59687399864,1.0,52.0,0.192000001669,1.65798544884,1.59687399864,1.0,44.0,0.160000011325,0.0858946740627,0.0981748104095,1.0,43.0,0.0640000030398,-0.0858946740627,-0.0997087955475,1.0
2018-02-09 03:32:44,63,53.0,0.12800000608,-1.24161553383,-1.13667988777,1.0,52.0,0.256000012159,-1.24161553383,-1.16275751591,1.0,44.0,0.384000003338,1.14962828159,1.15662157536,1.0,43.0,0.384000003338,-1.14962828159,-1.13821387291,1.0
2018-02-09 03:32:46,63,53.0,0.0320000015199,0.385384559631,0.386563062668,1.0,52.0,0.0960000008345,0.385384559631,0.406504869461,1.0,44.0,0.0,0.671115338802,0.653475761414,1.0,43.0,0.0,-0.671115338802,-0.645805835724,1.0
2018-02-09 03:32:48,63,53.0,0.0320000015199,1.86226272583,1.88372850418,1.0,52.0,0.0640000030398,1.86226272583,1.86378693581,1.0,44.0,0.160000011325,0.209945172071,0.184077739716,1.0,43.0,0.12800000608,-0.209945172071,-0.196349620819,1.0
2018-02-09 03:32:50,63,53.0,1.60000002384,-0.736487686634,-0.840621471405,1.0,52.0,0.0960000008345,-0.736487686634,-0.831417560577,1.0,44.0,0.576000034809,0.901495218277,0.954136133194,1.0,43.0,0.384000003338,-0.901495218277,-0.94953417778,1.0
2018-02-09 03:32:52,63,53.0,0.0,1.59147691727,1.52784490585,1.0,52.0,0.0,1.59147691727,1.53244662285,1.0,44.0,0.12800000608,0.107640504837,0.124252557755,1.0,43.0,0.224000006914,-0.107640504837,-0.12885427475,1.0
2018-02-09 03:32:54,62,53.0,1.05599999428,-1.20129346848,-1.09372830391,1.0,52.0,0.192000001669,-1.1419608593,-1.05844688416,1.0,44.0,0.224000006914,1.1349568367,1.14128184319,1.0,43.0,0.0960000008345,-1.11336863041,-1.10293221474,1.0
2018-02-09 03:32:56,62,53.0,0.192000001669,0.387236297131,0.369689464569,1.0,52.0,0.0,0.376007676125,0.375825405121,1.0,44.0,0.32000002265,0.670555174351,0.658077716827,1.0,43.0,0.0640000030398,-0.674089431763,-0.650407791138,1.0
2018-02-09 03:32:58,62,53.0,0.192000001669,1.8780400753,1.88526248932,1.0,52.0,0.0,1.88625836372,1.87452435493,1.0,44.0,0.160000011325,0.205001190305,0.184077739716,1.0,43.0,0.0,-0.202425941825,-0.196349620819,1.0
2018-02-09 03:33:00,62,53.0,0.256000012159,-0.827753067017,-0.954136133194,1.0,52.0,0.224000006914,-0.896511733532,-0.998621463776,1.0,44.0,0.0,0.939775407314,0.997087478638,1.0,43.0,0.576000034809,-0.968615412712,-1.02009701729,1.0
2018-02-09 03:33:02,62,53.0,0.352000027895,1.55380809307,1.48796141148,1.0,52.0,0.192000001669,1.52532541752,1.46955370903,1.0,44.0,0.160000011325,0.1199567765,0.134990215302,1.0,43.0,0.288000017405,-0.129269599915,-0.154932022095,1.0
2018-02-09 03:33:04,63,53.0,0.672000050545,-1.02492856979,-0.900446653366,1.0,52.0,0.288000017405,-0.961095392704,-0.869767189026,1.0,44.0,0.256000012159,1.07078611851,1.07225251198,1.0,43.0,0.0,-1.047560215,-1.03850483894,1.0
2018-02-09 03:33:06,63,53.0,0.352000027895,0.355700075626,0.309864044189,1.0,52.0,0.256000012159,0.329878687859,0.300660133362,1.0,44.0,0.0960000008345,0.680481314659,0.681087493896,1.0,43.0,0.352000027895,-0.688608705997,-0.693359375,1.0
2018-02-09 03:33:08,63,53.0,0.0,1.89283084869,1.87912654877,1.0,52.0,0.0320000015199,1.89400005341,1.86071896553,1.0,44.0,0.0320000015199,0.200366407633,0.185611724854,1.0,43.0,0.160000011325,-0.20000000298,-0.202485561371,1.0
2018-02-09 03:33:10,63,53.0,0.544000029564,-0.990699648857,-1.11060214043,1.0,52.0,0.12800000608,-1.0563993454,-1.15508759022,1.0,44.0,0.736000061035,1.00812137127,1.06458258629,1.0,43.0,0.256000012159,-1.03567838669,-1.07838845253,1.0
2018-02-09 03:33:12,63,53.0,0.352000027895,1.48549509048,1.42506814003,1.0,52.0,0.0320000015199,1.45920062065,1.4158642292,1.0,44.0,0.224000006914,0.142292648554,0.144194126129,1.0,43.0,0.0320000015199,-0.150889933109,-0.162601947784,1.0
2018-02-09 03:33:14,63,53.0,1.63200008869,-0.869198799133,-0.740912675858,1.0,51.0,0.160000011325,-0.802306115627,-0.710233211517,1.0,44.0,0.0320000015199,1.01412343979,1.01242733002,1.0,43.0,0.192000001669,-0.989784419537,-0.977145910263,1.0
2018-02-09 03:33:17,63,53.0,0.0640000030398,0.259311407804,0.177941799164,1.0,51.0,0.160000011325,0.213563650846,0.154932022095,1.0,44.0,0.0,0.710820019245,0.725572824478,1.0,43.0,0.0,-0.725219368935,-0.745514631271,1.0
2018-02-09 03:33:19,63,53.0,0.0640000030398,1.87703382969,1.82850515842,1.0,51.0,0.0640000030398,1.85861158371,1.79935956001,1.0,44.0,0.0960000008345,0.205298423767,0.199417591095,1.0,43.0,0.160000011325,-0.211051598191,-0.216291189194,1.0
2018-02-09 03:33:21,63,53.0,1.44000005722,-1.18020522594,-1.29467988014,1.0,51.0,0.0640000030398,-1.2411262989,-1.34376716614,1.0,44.0,0.960000038147,1.08760726452,1.14281570911,1.0,43.0,0.32000002265,-1.11315989494,-1.15048575401,1.0
2018-02-09 03:33:23,63,53.0,0.12800000608,1.42729592323,1.37137889862,1.0,51.0,0.0320000015199,1.40447688103,1.3591067791,1.0,44.0,0.0960000008345,0.161321640015,0.154932022095,1.0,43.0,0.0640000030398,-0.16878259182,-0.161067962646,1.0
2018-02-09 03:33:25,63,53.0,1.18400001526,-0.710478007793,-0.581378698349,1.0,51.0,0.0960000008345,-0.641098737717,-0.541495323181,1.0,44.0,0.832000017166,0.956372559071,0.95720410347,1.0,43.0,0.0,-0.931128621101,-0.923456430435,1.0
2018-02-09 03:33:27,63,53.0,0.736000061035,0.174364954233,0.0813009738922,1.0,51.0,0.0,0.119489386678,0.0521552562714,1.0,44.0,0.384000003338,0.737557291985,0.756252527237,1.0,43.0,0.0320000015199,-0.754829585552,-0.77619433403,1.0
2018-02-09 03:33:29,63,53.0,1.24800002575,1.83934640884,1.76561188698,1.0,51.0,0.0320000015199,1.80724239349,1.72879624367,1.0,44.0,0.608000040054,0.217067956924,0.216291189194,1.0,43.0,0.224000006914,-0.227093786001,-0.228563070297,1.0
2018-02-09 03:33:31,63,53.0,0.288000017405,-1.28534626961,-1.4035923481,1.0,51.0,0.0,-1.3428747654,-1.44654393196,1.0,44.0,0.0320000015199,1.13170742989,1.18423318863,1.0,43.0,0.544000029564,-1.15583705902,-1.19650483131,1.0
2018-02-09 03:33:33,63,53.0,0.288000017405,1.3754234314,1.32382547855,1.0,51.0,0.0640000030398,1.35760831833,1.32229161263,1.0,44.0,0.12800000608,0.178281977773,0.171805858612,1.0,43.0,0.0960000008345,-0.184106886387,-0.170271873474,1.0
2018-02-09 03:33:35,65,53.0,0.0320000015199,-0.58149766922,-0.447922468185,1.0,51.0,0.0320000015199,-0.510558366776,-0.409572839737,1.0,44.0,0.288000017405,0.909442782402,0.909650564194,1.0,43.0,0.480000019073,-0.883631229401,-0.852893352509,1.0
2018-02-09 03:33:37,65,53.0,0.288000017405,0.0325630456209,-0.0690290927887,1.0,51.0,0.0640000030398,-0.0321890115738,-0.111980676651,1.0,44.0,0.256000012159,0.782190024853,0.808407783508,1.0,43.0,0.0640000030398,-0.802571058273,-0.826815605164,1.0
2018-02-09 03:33:39,65,53.0,0.0,1.75046515465,1.64749538898,1.0,51.0,0.160000011325,1.703379035,1.61834979057,1.0,44.0,0.0320000015199,0.244824871421,0.246970891953,1.0,43.0,0.160000011325,-0.2595295012,-0.274582624435,1.0
2018-02-09 03:33:41,65,53.0,0.12800000608,-1.42488348484,-1.53091263771,1.0,51.0,0.0640000030398,-1.47687232494,-1.57079637051,1.0,44.0,0.352000027895,1.19023454189,1.24099051952,1.0,43.0,0.608000040054,-1.21204078197,-1.24712634087,1.0
2018-02-09 03:33:43,65,53.0,0.0960000008345,1.33583855629,1.31922352314,1.0,51.0,0.160000011325,1.32478296757,1.31922364235,1.0,44.0,0.160000011325,0.191224783659,0.199417591095,1.0,43.0,0.0,-0.194839552045,-0.191747665405,1.0
2018-02-09 03:33:45,63,53.0,0.768000006676,-0.366687983274,-0.227029085159,1.0,51.0,0.192000001669,-0.293956398964,-0.188679695129,1.0,44.0,0.448000013828,0.831283628941,0.800738096237,1.0,43.0,0.384000003338,-0.804820120335,-0.763922452927,1.0
2018-02-09 03:33:47,63,53.0,0.416000008583,-0.12787027657,-0.242368936539,1.0,51.0,0.0960000008345,-0.198599755764,-0.288388490677,1.0,44.0,0.288000017405,0.832687079906,0.86669921875,1.0,43.0,0.0,-0.85494941473,-0.885106801987,1.0
2018-02-09 03:33:49,63,53.0,0.224000006914,1.6278116703,1.50176727772,1.0,52.0,0.384000003338,1.56929469109,1.47722363472,1.0,44.0,0.160000011325,0.283128589392,0.289922475815,1.0,43.0,0.352000027895,-0.30140298605,-0.312932014465,1.0
2018-02-09 03:33:51,63,53.0,0.608000040054,-1.54400551319,-1.64442753792,1.0,52.0,0.192000001669,-1.59009695053,-1.67817497253,1.0,44.0,0.6400000453,1.24019896984,1.28854393959,1.0,43.0,0.32000002265,-1.25953149796,-1.29161190987,1.0
2018-02-09 03:33:53,63,53.0,0.0,1.31429183483,1.317689538,1.0,52.0,0.160000011325,1.31028831005,1.32229161263,1.0,44.0,0.32000002265,0.198269739747,0.211689472198,1.0,43.0,0.0320000015199,-0.199578791857,-0.213223218918,1.0
2018-02-09 03:33:55,63,53.0,0.192000001669,-0.195141389966,-0.0567572116852,1.0,52.0,0.0640000030398,-0.121633537114,-0.0107378959656,1.0,44.0,0.256000012159,0.768866062164,0.730174779892,1.0,43.0,0.256000012159,-0.742120087147,-0.699495315552,1.0
2018-02-09 03:33:57,63,53.0,0.576000034809,-0.340228438377,-0.457126379013,1.0,52.0,0.160000011325,-0.413577198982,-0.510815620422,1.0,44.0,0.448000013828,0.899527609348,0.938796281815,1.0,43.0,0.12800000608,-0.908772528172,-0.94186425209,1.0
2018-02-09 03:33:59,63,53.0,0.32000002265,1.48497772217,1.35297107697,1.0,51.0,0.160000011325,1.41841864586,1.3253595829,1.0,44.0,0.224000006914,0.327734589577,0.33900976181,1.0,43.0,0.0320000015199,-0.348520457745,-0.362019538879,1.0
2018-02-09 03:34:01,63,53.0,0.70400005579,-1.64694774151,-1.7380001545,1.0,52.0,0.288000017405,-1.68633365631,-1.76561188698,1.0,44.0,0.70400005579,1.28337693214,1.32996141911,1.0,43.0,0.0,-1.29989683628,-1.32996153831,1.0
2018-02-09 03:34:03,63,53.0,0.0320000015199,1.30900001526,1.33149540424,1.0,52.0,0.0960000008345,1.31549203396,1.34069943428,1.0,44.0,0.480000019073,0.20000000298,0.161067962646,1.0,43.0,0.0960000008345,-0.185039058328,-0.162601947784,1.0
2018-02-09 03:34:05,62,53.0,0.0,-0.0258592627943,0.110446691513,1.0,52.0,0.384000003338,0.0478458628058,0.164135932922,1.0,44.0,0.0,0.707272350788,0.667281627655,1.0,43.0,0.0320000015199,-0.680454492569,-0.633534193039,1.0
2018-02-09 03:34:07,62,53.0,1.02400004864,-0.508117318153,-0.627398252487,1.0,52.0,0.0960000008345,-0.579673469067,-0.674951553345,1.0,44.0,0.192000001669,0.952371358871,0.990951538086,1.0,43.0,0.512000024319,-0.974893927574,-1.00935959816,1.0
2018-02-09 03:34:09,62,53.0,0.384000003338,1.28241288662,1.15662157536,1.0,52.0,0.384000003338,1.21058440208,1.1136701107,1.0,44.0,0.256000012159,0.390993982553,0.403436899185,1.0,43.0,0.384000003338,-0.413425505161,-0.427980661392,1.0
2018-02-09 03:34:11,62,53.0,0.544000029564,-1.75307106972,-1.83157324791,1.0,52.0,0.0,-1.78325498104,-1.85151481628,1.0,44.0,0.672000050545,1.32788896561,1.37291288376,1.0,43.0,0.256000012159,-1.34054923058,-1.36524271965,1.0
2018-02-09 03:34:13,62,53.0,0.256000012159,1.33358645439,1.37137889862,1.0,52.0,0.192000001669,1.3477190733,1.37751460075,1.0,44.0,0.416000008583,0.143340528011,0.0736310482025,1.0,43.0,0.0960000008345,-0.110772028565,-0.0444853305817,1.0
2018-02-09 03:34:15,63,53.0,2.04800009727,0.191328421235,0.325203895569,1.0,52.0,0.32000002265,0.264564752579,0.375825405121,1.0,44.0,0.736000061035,0.628247976303,0.584446668625,1.0,43.0,0.0640000030398,-0.601600825787,-0.556834936142,1.0
2018-02-09 03:34:17,63,53.0,0.512000024319,-0.713812947273,-0.836019515991,1.0,52.0,0.0640000030398,-0.778473079205,-0.862097263336,1.0,44.0,0.544000029564,1.0171148777,1.05691289902,1.0,43.0,0.12800000608,-1.03746688366,-1.06611657143,1.0
2018-02-09 03:34:19,63,53.0,1.44000005722,1.11276209354,0.989417552948,1.0,52.0,0.0,1.04055070877,0.954136133194,1.0,44.0,0.160000011325,0.443974643946,0.455592393875,1.0,43.0,0.0640000030398,-0.466525733471,-0.478601932526,1.0
2018-02-09 03:34:21,63,53.0,0.0640000030398,-1.80545282364,-1.87145638466,1.0,52.0,0.0320000015199,-1.82938325405,-1.88833045959,1.0,44.0,0.192000001669,1.34985995293,1.3913205862,1.0,43.0,0.576000034809,-1.3598972559,-1.38211655617,1.0
2018-02-09 03:34:23,63,53.0,0.576000034809,1.35974931717,1.3913205862,1.0,52.0,0.192000001669,1.37294590473,1.39592242241,1.0,44.0,0.576000034809,0.0830484032631,0.0122718811035,1.0,43.0,0.70400005579,-0.052636615932,-0.00920391082764,1.0
2018-02-09 03:34:25,63,53.0,0.12800000608,0.279165655375,0.414174795151,1.0,52.0,0.0640000030398,0.351956188679,0.466330289841,1.0,44.0,0.224000006914,0.596288263798,0.544563293457,1.0,43.0,0.160000011325,-0.569803237915,-0.521553516388,1.0
2018-02-09 03:34:27,63,53.0,0.448000013828,-0.792026281357,-0.908116579056,1.0,52.0,0.0320000015199,-0.85251224041,-0.926524400711,1.0,44.0,0.0960000008345,1.04173278809,1.07532048225,1.0,43.0,0.384000003338,-1.06077098846,-1.08759236336,1.0
2018-02-09 03:34:29,63,53.0,0.0640000030398,0.983485281467,0.862097263336,1.0,52.0,0.0,0.913277387619,0.825281620026,1.0,44.0,0.0320000015199,0.484346836805,0.497009754181,1.0,43.0,0.0640000030398,-0.50627219677,-0.518485546112,1.0
2018-02-09 03:34:31,63,53.0,0.288000017405,-1.85623812675,-1.89906811714,1.0,52.0,0.0960000008345,-1.87119150162,-1.89906823635,1.0,44.0,0.576000034809,1.37116122246,1.40819442272,1.0,43.0,0.480000019073,-1.37743330002,-1.39592242241,1.0
2018-02-09 03:34:33,64,53.0,0.0,1.38264083862,1.39438855648,1.0,52.0,0.0,1.38962244987,1.39899039268,1.0,44.0,0.512000024319,0.0302947107702,-0.0138058662415,1.0,43.0,0.32000002265,-0.014205831103,0.00306797027588,1.0
2018-02-09 03:34:35,64,53.0,0.928000032902,0.377430766821,0.506213665009,1.0,52.0,0.0,0.449572920799,0.564504861832,1.0,44.0,0.160000011325,0.560534238815,0.510815620422,1.0,43.0,0.576000034809,-0.534285068512,-0.483203887939,1.0
2018-02-09 03:34:37,64,53.0,0.0,-0.872722268105,-0.980213880539,1.0,52.0,0.0640000030398,-0.927253365517,-1.01549530029,1.0,44.0,0.224000006914,1.06713223457,1.10293221474,1.0,43.0,0.256000012159,-1.08429610729,-1.10906815529,1.0
2018-02-09 03:34:39,64,53.0,1.05599999428,0.892860710621,0.777728319168,1.0,52.0,0.0960000008345,0.825355410576,0.73937869072,1.0,44.0,0.32000002265,0.512648165226,0.524621486664,1.0,43.0,0.12800000608,-0.533729553223,-0.543029308319,1.0
2018-02-09 03:34:41,64,53.0,0.224000006914,-1.87353873253,-1.89906811714,1.0,52.0,0.160000011325,-1.88368916512,-1.89753425121,1.0,44.0,0.512000024319,1.37841773033,1.41279637814,1.0,43.0,0.512000024319,-1.3826751709,-1.39899039268,1.0
2018-02-09 03:34:43,63,53.0,0.192000001669,1.39090263844,1.3744468689,1.0,52.0,0.160000011325,1.38979029655,1.37904858589,1.0,44.0,0.192000001669,0.0112555008382,-0.00153398513794,1.0,43.0,0.768000006676,-0.0138189420104,-0.0322136878967,1.0
2018-02-09 03:34:45,63,53.0,0.6400000453,0.581410944462,0.704097270966,1.0,52.0,0.256000012159,0.651553690434,0.763922452927,1.0,44.0,0.512000024319,0.486315488815,0.435650587082,1.0,43.0,0.0640000030398,-0.460793882608,-0.412640810013,1.0
2018-02-09 03:34:47,63,53.0,0.0,-0.986694395542,-1.07685446739,1.0,52.0,0.0640000030398,-1.02870965004,-1.10906815529,1.0,44.0,0.160000011325,1.10300540924,1.13054394722,1.0,43.0,0.288000017405,-1.11622989178,-1.13514590263,1.0
2018-02-09 03:34:49,63,53.0,0.12800000608,0.744686424732,0.638135910034,1.0,52.0,0.224000006914,0.68416249752,0.61052441597,1.0,44.0,0.192000001669,0.558921873569,0.572174787521,1.0,43.0,0.12800000608,-0.57782304287,-0.601320505142,1.0
2018-02-09 03:34:51,63,53.0,0.224000006914,-1.89084661007,-1.897534132,1.0,52.0,0.256000012159,-1.89334785938,-1.89446628094,1.0,44.0,0.0,1.38567721844,1.41433036327,1.0,43.0,0.0,-1.38672637939,-1.39745640755,1.0
2018-02-09 03:34:53,63,53.0,0.12800000608,1.3822196722,1.34069919586,1.0,52.0,0.224000006914,1.37149441242,1.33916544914,1.0,44.0,0.0960000008345,0.0312652587891,0.0582911968231,1.0,43.0,0.0,-0.0559816733003,-0.104310750961,1.0
2018-02-09 03:34:55,63,53.0,0.0960000008345,0.805663347244,0.929592370987,1.0,52.0,0.160000011325,0.805663347244,0.920388460159,1.0,44.0,0.0960000008345,0.404720693827,0.351281642914,1.0,43.0,0.544000029564,-0.404720693827,-0.351281642914,1.0
2018-02-09 03:34:57,63,53.0,0.0640000030398,-1.0988702774,-1.1336119175,1.0,52.0,0.0,-1.0988702774,-1.13514590263,1.0,44.0,0.0960000008345,1.13831317425,1.15968954563,1.0,43.0,0.352000027895,-1.13831317425,-1.15355372429,1.0
2018-02-09 03:34:59,63,53.0,0.608000040054,0.558647990227,0.480135917664,1.0,52.0,0.0,0.558647990227,0.504679679871,1.0,44.0,0.224000006914,0.617020249367,0.628932237625,1.0,43.0,0.0,-0.617020249367,-0.64120388031,1.0
2018-02-09 03:35:01,63,53.0,0.288000017405,-1.885196805,-1.8729903698,1.0,52.0,0.0960000008345,-1.885196805,-1.87759256363,1.0,44.0,0.0320000015199,1.38424170017,1.40972840786,1.0,43.0,0.0320000015199,-1.38424170017,-1.39285445213,1.0
