Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-15 20:58:12,63,51.0,0.480000019073,-1.89323270321,-1.89600014687,1.0,50.0,0.192000001669,-1.8935354948,-1.89139831066,1.0,42.0,0.0,1.38667809963,1.41433036327,1.0,42.0,0.0320000015199,-1.38685441017,-1.39745640755,1.0
2018-02-15 20:58:14,63,51.0,0.12800000608,1.37358856201,1.32996141911,1.0,50.0,0.0,1.36097085476,1.33916544914,1.0,42.0,0.160000011325,0.0511557534337,0.0920388698578,1.0,42.0,0.512000024319,-0.0802330225706,-0.12732052803,1.0
2018-02-15 20:58:16,63,51.0,0.832000017166,0.751497447491,0.872835159302,1.0,50.0,0.0640000030398,0.819254457951,0.926524400711,1.0,42.0,0.288000017405,0.424429088831,0.372757434845,1.0,42.0,0.32000002265,-0.399775534868,-0.351281642914,1.0
2018-02-15 20:58:18,63,51.0,0.0960000008345,-1.09583950043,-1.13054394722,1.0,50.0,0.0960000008345,-1.11610174179,-1.13514590263,1.0,42.0,0.384000003338,1.13735926151,1.15968954563,1.0,42.0,0.384000003338,-1.1437369585,-1.15662169456,1.0
2018-02-15 20:58:20,63,51.0,0.192000001669,0.56974375248,0.492407798767,1.0,50.0,0.0960000008345,0.524250209332,0.472465991974,1.0,42.0,0.0,0.613555133343,0.627398252487,1.0,42.0,0.0640000030398,-0.627762377262,-0.64120388031,1.0
2018-02-15 20:58:22,63,51.0,0.256000012159,-1.88730931282,-1.87759232521,1.0,50.0,0.160000011325,-1.8795337677,-1.8683886528,1.0,42.0,0.192000001669,1.38490366936,1.411262393,1.0,42.0,0.0,-1.3824672699,-1.391320467,1.0
2018-02-15 20:58:24,63,51.0,0.0320000015199,1.3475342989,1.31922352314,1.0,50.0,0.0320000015199,1.33378767967,1.32689356804,1.0,42.0,0.352000027895,0.111197724938,0.159533977509,1.0,42.0,0.544000029564,-0.142876833677,-0.182543754578,1.0
2018-02-15 20:58:26,63,51.0,0.448000013828,0.922170639038,1.03697109222,1.0,50.0,0.0640000030398,0.98683732748,1.09679627419,1.0,42.0,0.192000001669,0.362329214811,0.312932014465,1.0,42.0,0.0640000030398,-0.33880007267,-0.296058416367,1.0
2018-02-15 20:58:28,63,51.0,0.416000008583,-1.13293528557,-1.12287402153,1.0,50.0,0.0320000015199,-1.13600003719,-1.11520409584,1.0,42.0,0.0960000008345,1.1490354538,1.15968954563,1.0,42.0,0.0640000030398,-1.14999997616,-1.15048575401,1.0
2018-02-15 20:58:30,63,51.0,0.928000032902,0.465032190084,0.411106824875,1.0,50.0,0.192000001669,0.435359328985,0.404970884323,1.0,42.0,0.512000024319,0.646255731583,0.650407791138,1.0,42.0,0.0,-0.655522346497,-0.656543731689,1.0
2018-02-15 20:58:32,63,51.0,0.0960000008345,-1.87041819096,-1.84691309929,1.0,50.0,0.0320000015199,-1.85609972477,-1.84077703953,1.0,42.0,0.0640000030398,1.37961089611,1.40359246731,1.0,42.0,0.0320000015199,-1.37512397766,-1.38211655617,1.0
2018-02-15 20:58:34,63,51.0,0.0,1.31802022457,1.317689538,1.0,50.0,0.0640000030398,1.3113462925,1.32382559776,1.0,42.0,0.448000013828,0.179213181138,0.204019546509,1.0,42.0,0.192000001669,-0.194592908025,-0.213223218918,1.0
2018-02-15 20:58:36,63,51.0,0.6400000453,1.07488596439,1.18883514404,1.0,50.0,0.160000011325,1.13603198528,1.24099040031,1.0,42.0,0.480000019073,0.306763350964,0.253106832504,1.0,42.0,0.480000019073,-0.284515231848,-0.236232995987,1.0
2018-02-15 20:58:38,63,51.0,0.352000027895,-1.11153280735,-1.05077672005,1.0,50.0,0.352000027895,-1.08451032639,-1.01856327057,1.0,42.0,0.256000012159,1.14213895798,1.13974785805,1.0,42.0,0.0960000008345,-1.13345706463,-1.12287402153,1.0
2018-02-15 20:58:40,63,51.0,0.480000019073,0.416197568178,0.388097047806,1.0,50.0,0.192000001669,0.400480359793,0.394232988358,1.0,42.0,0.0960000008345,0.661506414413,0.656543731689,1.0,42.0,0.0,-0.666414737701,-0.658077716827,1.0
2018-02-15 20:58:42,63,51.0,0.256000012159,-1.82661569118,-1.79015564919,1.0,50.0,0.0640000030398,-1.80386805534,-1.77481579781,1.0,42.0,0.0640000030398,1.36588490009,1.38671863079,1.0,42.0,0.12800000608,-1.35875678062,-1.36524271965,1.0
2018-02-15 20:58:44,63,51.0,0.384000003338,1.31083798409,1.33609735966,1.0,50.0,0.256000012159,1.31812667847,1.34530138969,1.0,42.0,0.832000017166,0.195764407516,0.156466007233,1.0,42.0,0.736000061035,-0.178967550397,-0.148796081543,1.0
2018-02-15 20:58:46,63,51.0,0.480000019073,1.51493990421,1.59994196892,1.0,50.0,0.192000001669,1.51493990421,1.59840798378,1.0,42.0,0.160000011325,0.146648615599,0.101242780685,1.0,42.0,0.0,-0.146648615599,-0.125786542892,1.0
2018-02-15 20:58:48,63,51.0,1.95200014114,-0.646154999733,-0.513883590698,1.0,50.0,0.256000012159,-0.646154999733,-0.543029308319,1.0,42.0,0.448000013828,0.992620050907,0.963340044022,1.0,42.0,0.0640000030398,-0.992620050907,-0.954136133194,1.0
2018-02-15 20:58:50,63,51.0,0.800000011921,0.613256514072,0.742446660995,1.0,50.0,0.32000002265,0.613256514072,0.72403883934,1.0,42.0,0.352000027895,0.600951850414,0.538427352905,1.0,42.0,0.0640000030398,-0.600951850414,-0.556834936142,1.0
2018-02-15 20:58:52,63,51.0,0.448000013828,-1.56235396862,-1.48489356041,1.0,50.0,0.288000017405,-1.56235396862,-1.50176727772,1.0,42.0,0.0960000008345,1.28307628632,1.29774773121,1.0,42.0,0.0,-1.28307628632,-1.28394198418,1.0
2018-02-15 20:58:54,63,51.0,0.12800000608,1.39084327221,1.37291288376,1.0,50.0,0.224000006914,1.39084327221,1.39745640755,1.0,42.0,0.224000006914,0.011392195709,-0.0076699256897,1.0,42.0,0.32000002265,-0.011392195709,0.00306797027588,1.0
2018-02-15 20:58:56,63,51.0,0.0640000030398,1.58226251602,1.64902937412,1.0,50.0,0.0,1.62376224995,1.68737912178,1.0,42.0,0.0,0.122153148055,0.0766990184784,1.0,42.0,0.0960000008345,-0.107053346932,-0.0889708995819,1.0
2018-02-15 20:58:58,63,51.0,0.0320000015199,-0.582311034203,-0.46786403656,1.0,50.0,0.224000006914,-0.522226393223,-0.440252542496,1.0,42.0,0.0960000008345,0.972107946873,0.944932222366,1.0,42.0,0.224000006914,-0.952803611755,-0.928058385849,1.0
2018-02-15 20:59:00,63,51.0,0.160000011325,0.678532421589,0.808407783508,1.0,50.0,0.0960000008345,0.75035494566,0.869766950607,1.0,42.0,0.12800000608,0.580853521824,0.518485546112,1.0,42.0,0.0960000008345,-0.558739483356,-0.510815620422,1.0
2018-02-15 20:59:03,63,51.0,0.0,-1.49173545837,-1.40666031837,1.0,50.0,0.12800000608,-1.44309318066,-1.37751483917,1.0,42.0,0.32000002265,1.2609474659,1.27627205849,1.0,42.0,0.0,-1.24570500851,-1.24712634087,1.0
2018-02-15 20:59:05,63,51.0,0.0640000030398,1.39053368568,1.35757303238,1.0,50.0,0.160000011325,1.38344323635,1.37291264534,1.0,42.0,0.224000006914,0.0121056195349,0.00920391082764,1.0,42.0,0.224000006914,-0.0284455381334,-0.0490872859955,1.0
2018-02-15 20:59:07,63,51.0,0.70400005579,1.66270184517,1.72419440746,1.0,50.0,0.0960000008345,1.69893538952,1.74567008018,1.0,42.0,0.224000006914,0.0928850620985,0.0536892414093,1.0,42.0,0.0320000015199,-0.079701423645,-0.0644271373749,1.0
2018-02-15 20:59:09,63,51.0,1.44000005722,-0.446095198393,-0.377359390259,1.0,50.0,0.352000027895,-0.413928776979,-0.378893375397,1.0,42.0,0.416000008583,0.928343832493,0.917320489883,1.0,42.0,0.0,-0.918009281158,-0.918854475021,1.0
2018-02-15 20:59:11,63,51.0,1.95200014114,0.85956543684,0.98021364212,1.0,50.0,0.0640000030398,0.928310751915,1.03236889839,1.0,42.0,0.512000024319,0.525113761425,0.46786403656,1.0,42.0,0.12800000608,-0.503947198391,-0.460194349289,1.0
2018-02-15 20:59:13,63,51.0,0.736000061035,-1.39768862724,-1.30541777611,1.0,50.0,0.0640000030398,-1.34496665001,-1.27627205849,1.0,42.0,0.192000001669,1.23147702217,1.24559247494,1.0,42.0,0.480000019073,-1.21495616436,-1.21951460838,1.0
2018-02-15 20:59:15,63,51.0,0.256000012159,1.36930596828,1.32535946369,1.0,50.0,0.12800000608,1.3556150198,1.33609747887,1.0,42.0,0.6400000453,0.0610248073936,0.104310750961,1.0,42.0,0.0640000030398,-0.0925758183002,-0.142660140991,1.0
2018-02-15 20:59:17,63,51.0,0.224000006914,1.74745500088,1.81469929218,1.0,50.0,0.12800000608,1.77652621269,1.8070294857,1.0,42.0,0.256000012159,0.0620474256575,0.0291457176208,1.0,42.0,0.0960000008345,-0.051469810307,-0.0383496284485,1.0
2018-02-15 20:59:19,63,51.0,0.0960000008345,-0.395344913006,-0.377359390259,1.0,50.0,0.12800000608,-0.388999998569,-0.388097047806,1.0,42.0,0.192000001669,0.912038564682,0.918854475021,1.0,42.0,0.384000003338,-0.910000026226,-0.920388460159,1.0
2018-02-15 20:59:21,63,51.0,1.88800013065,0.988368093967,1.08605837822,1.0,50.0,0.256000012159,1.04276013374,1.11980605125,1.0,42.0,0.608000040054,0.48545563221,0.426446676254,1.0,42.0,0.0640000030398,-0.46870842576,-0.432582616806,1.0
2018-02-15 20:59:23,63,51.0,0.544000029564,-1.25604522228,-1.15201973915,1.0,50.0,0.0640000030398,-1.19836497307,-1.11980605125,1.0,42.0,0.192000001669,1.1870919466,1.20110702515,1.0,42.0,0.12800000608,-1.16901731491,-1.17196154594,1.0
2018-02-15 20:59:25,63,51.0,0.0640000030398,1.33332276344,1.31922352314,1.0,50.0,0.0,1.32187604904,1.3253595829,1.0,42.0,0.0320000015199,0.143948197365,0.179475784302,1.0,42.0,0.352000027895,-0.170327275991,-0.200951576233,1.0
2018-02-15 20:59:27,63,51.0,0.256000012159,1.82547867298,1.88066053391,1.0,50.0,0.160000011325,1.82547867298,1.84844708443,1.0,42.0,0.0320000015199,0.0336583182216,0.0153398513794,1.0,42.0,0.0,-0.0336583182216,-0.0214757919312,1.0
2018-02-15 20:59:29,63,51.0,0.672000050545,-0.41582813859,-0.443320512772,1.0,50.0,0.0960000008345,-0.41582813859,-0.438718557358,1.0,42.0,0.416000008583,0.91850310564,0.938796281815,1.0,42.0,0.12800000608,-0.91850310564,-0.934194326401,1.0
2018-02-15 20:59:31,63,51.0,0.448000013828,1.12228059769,1.13974785805,1.0,50.0,0.0320000015199,1.12228059769,1.15355372429,1.0,42.0,0.0,0.444224178791,0.404970884323,1.0,42.0,0.0,-0.444224178791,-0.418776750565,1.0
2018-02-15 20:59:33,63,51.0,1.21600008011,-1.04698085785,-0.928058385849,1.0,50.0,0.32000002265,-1.04698085785,-0.963340044022,1.0,42.0,0.672000050545,1.12157988548,1.13207793236,1.0,42.0,0.224000006914,-1.12157988548,-1.12594199181,1.0
2018-02-15 20:59:35,63,51.0,0.0640000030398,1.31018877029,1.32535946369,1.0,50.0,0.0960000008345,1.31018877029,1.32996153831,1.0,42.0,0.0,0.197260409594,0.187145709991,1.0,42.0,0.32000002265,-0.197260409594,-0.207087516785,1.0
2018-02-15 20:59:37,63,51.0,0.288000017405,1.86863982677,1.88986432552,1.0,50.0,0.12800000608,1.86863982677,1.87912631035,1.0,42.0,0.12800000608,0.0179540421814,0.0076699256897,1.0,42.0,0.0640000030398,-0.0179540421814,-0.0122718811035,1.0
2018-02-15 20:59:39,63,51.0,0.0960000008345,-0.483913958073,-0.541495323181,1.0,50.0,0.160000011325,-0.483913958073,-0.532291412354,1.0,42.0,0.0960000008345,0.94008243084,0.969475984573,1.0,42.0,0.224000006914,-0.94008243084,-0.963340044022,1.0
2018-02-15 20:59:41,63,51.0,0.0640000030398,1.13314640522,1.11673808098,1.0,50.0,0.12800000608,1.13314640522,1.13667988777,1.0,42.0,0.160000011325,0.440879464149,0.408038854599,1.0,42.0,0.0,-0.440879464149,-0.42184472084,1.0
2018-02-15 20:59:43,63,51.0,0.192000001669,-0.922255337238,-0.803806066513,1.0,50.0,0.0960000008345,-0.922255337238,-0.842155456543,1.0,42.0,0.512000024319,1.08249616623,1.09526228905,1.0,42.0,0.0,-1.08249616623,-1.08605837822,1.0
2018-02-15 20:59:45,63,51.0,0.32000002265,1.32120466232,1.35757303238,1.0,50.0,0.0640000030398,1.3212672472,1.3575732708,1.0,42.0,0.224000006914,0.171730205417,0.102776765823,1.0,42.0,0.0960000008345,-0.171730205417,-0.113514661789,1.0
2018-02-15 20:59:47,63,51.0,0.256000012159,1.88832902908,1.88986432552,1.0,50.0,0.192000001669,1.88832902908,1.88372826576,1.0,42.0,0.12800000608,0.0107900723815,0.0076699256897,1.0,42.0,0.12800000608,-0.0107900723815,-0.0107378959656,1.0
2018-02-15 20:59:49,63,51.0,0.224000006914,-0.572643041611,-0.650407791138,1.0,50.0,0.0640000030398,-0.572643041611,-0.639669895172,1.0,42.0,0.192000001669,0.968204557896,1.0078253746,1.0,42.0,0.0640000030398,-0.968204557896,-0.995553731918,1.0
2018-02-15 20:59:51,63,51.0,0.576000034809,1.09267401695,1.04157304764,1.0,50.0,0.256000012159,1.09267401695,1.07071852684,1.0,42.0,0.448000013828,0.453352928162,0.434116601944,1.0,42.0,0.352000027895,-0.453352928162,-0.441786527634,1.0
2018-02-15 20:59:53,63,51.0,0.160000011325,-0.74127882719,-0.61819434166,1.0,50.0,0.0960000008345,-0.74127882719,-0.658077716827,1.0,42.0,0.160000011325,1.02578568459,1.03543710709,1.0,42.0,0.448000013828,-1.02578568459,-1.02776694298,1.0
2018-02-15 20:59:55,63,51.0,0.0320000015199,1.34666204453,1.38365066051,1.0,50.0,0.224000006914,1.34666204453,1.38518452644,1.0,42.0,0.800000011921,0.113207854331,0.0199418067932,1.0,42.0,0.0,-0.113207854331,-0.0414175987244,1.0
2018-02-15 20:59:57,63,51.0,0.352000027895,1.89326453209,1.88986432552,1.0,50.0,0.256000012159,1.89400005341,1.88219428062,1.0,42.0,0.12800000608,0.0089942663908,0.0076699256897,1.0,42.0,0.192000001669,-0.00872664619237,-0.0122718811035,1.0
2018-02-15 20:59:59,63,51.0,0.32000002265,-0.651941120625,-0.743980646133,1.0,50.0,0.12800000608,-0.710322320461,-0.794602155685,1.0,42.0,0.0,0.993337512016,1.03390312195,1.0,42.0,0.672000050545,-1.01184105873,-1.04617476463,1.0
2018-02-15 21:00:01,63,51.0,0.160000011325,1.04698562622,0.98021364212,1.0,50.0,0.0640000030398,1.00825548172,0.966408014297,1.0,42.0,0.0320000015199,0.467433929443,0.447922468185,1.0,42.0,0.352000027895,-0.479370474815,-0.469398021698,1.0
2018-02-15 21:00:03,63,51.0,0.0,-0.727356910706,-0.598252534866,1.0,50.0,0.288000017405,-0.658246278763,-0.569106817245,1.0,42.0,0.224000006914,1.02142310143,1.02930116653,1.0,42.0,0.0,-0.99976682663,-1.00475764275,1.0
2018-02-15 21:00:05,63,51.0,0.0,1.35823440552,1.38058269024,1.0,50.0,0.352000027895,1.37172007561,1.4035923481,1.0,42.0,0.160000011325,0.0865393802524,0.0076699256897,1.0,42.0,0.192000001669,-0.0554616078734,-0.0199418067932,1.0
2018-02-15 21:00:07,63,51.0,0.32000002265,1.89400005341,1.88986432552,1.0,50.0,0.32000002265,1.89400005341,1.88066029549,1.0,42.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-15 21:00:09,63,51.0,0.6400000453,-0.785945653915,-0.888174772263,1.0,50.0,0.0320000015199,-0.851787388325,-0.944932222366,1.0,42.0,0.672000050545,1.0358093977,1.08452439308,1.0,42.0,0.32000002265,-1.05667757988,-1.09219431877,1.0
2018-02-15 21:00:11,63,51.0,0.0960000008345,0.983100414276,0.895844697952,1.0,50.0,0.0960000008345,0.934629678726,0.875902891159,1.0,42.0,0.12800000608,0.487123131752,0.47553396225,1.0,42.0,0.0320000015199,-0.502061665058,-0.497009754181,1.0
2018-02-15 21:00:13,63,51.0,0.864000022411,-0.535255491734,-0.408038854599,1.0,50.0,0.0,-0.463882923126,-0.371223449707,1.0,42.0,0.416000008583,0.961226642132,0.96487402916,1.0,42.0,0.0960000008345,-0.938861429691,-0.929592370987,1.0
2018-02-15 21:00:15,63,51.0,0.0320000015199,1.38717317581,1.38365066051,1.0,50.0,0.0320000015199,1.39093005657,1.40205836296,1.0,42.0,0.0,0.0198500156403,0.00153398513794,1.0,42.0,0.32000002265,-0.0111922789365,-0.0184078216553,1.0
2018-02-15 21:00:17,63,51.0,0.352000027895,1.89400005341,1.88986432552,1.0,50.0,0.416000008583,1.89400005341,1.87912631035,1.0,42.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-15 21:00:19,63,51.0,0.70400005579,-0.937027335167,-1.06765055656,1.0,50.0,0.0640000030398,-0.937027335167,-1.05384492874,1.0,42.0,0.352000027895,1.08369374275,1.13514590263,1.0,42.0,0.256000012159,-1.08369374275,-1.11827206612,1.0
2018-02-15 21:00:21,63,51.0,0.416000008583,0.829058110714,0.722504854202,1.0,50.0,0.0,0.829058110714,0.757786512375,1.0,42.0,0.192000001669,0.534598469734,0.524621486664,1.0,42.0,0.12800000608,-0.534598469734,-0.535359382629,1.0
2018-02-15 21:00:23,63,51.0,1.5680000782,-0.326655596495,-0.191747665405,1.0,50.0,0.160000011325,-0.326655596495,-0.230097055435,1.0,42.0,0.416000008583,0.89586019516,0.87436914444,1.0,42.0,0.0640000030398,-0.89586019516,-0.877436876297,1.0
2018-02-15 21:00:25,63,51.0,0.160000011325,1.38562560081,1.37598085403,1.0,50.0,0.0960000008345,1.38562560081,1.38978648186,1.0,42.0,0.0320000015199,0.0114002237096,0.0107378959656,1.0,42.0,0.0960000008345,-0.0114002237096,-0.0214757919312,1.0
2018-02-15 21:00:27,63,51.0,0.32000002265,1.89400005341,1.88986432552,1.0,50.0,0.288000017405,1.89400005341,1.88066029549,1.0,42.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-15 21:00:29,63,51.0,0.0320000015199,-1.11225807667,-1.24712634087,1.0,50.0,0.192000001669,-1.11225807667,-1.23025262356,1.0,42.0,0.32000002265,1.13923192024,1.19036912918,1.0,42.0,0.576000034809,-1.13923192024,-1.17502951622,1.0
2018-02-15 21:00:31,63,51.0,0.0960000008345,0.674094080925,0.553766965866,1.0,50.0,0.288000017405,0.674094080925,0.593650579453,1.0,42.0,0.0,0.582357883453,0.581378698349,1.0,42.0,0.352000027895,-0.582357883453,-0.578310728073,1.0
2018-02-15 21:00:33,63,51.0,0.0960000008345,-0.147398501635,-0.0122718811035,1.0,50.0,0.288000017405,-0.147398501635,-0.0398836135864,1.0,42.0,0.256000012159,0.839688539505,0.813009738922,1.0,42.0,0.0,-0.839688539505,-0.811475753784,1.0
2018-02-15 21:00:35,63,51.0,0.0960000008345,1.36779212952,1.342233181,1.0,50.0,0.0320000015199,1.36779212952,1.36370873451,1.0,42.0,0.0320000015199,0.0188802368939,0.0230097770691,1.0,42.0,0.0960000008345,-0.0188802368939,-0.0322136878967,1.0
2018-02-15 21:00:37,63,51.0,0.352000027895,1.89400005341,1.88986432552,1.0,50.0,0.32000002265,1.89400005341,1.87912631035,1.0,42.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.12800000608,-0.00872664619237,-0.0107378959656,1.0
2018-02-15 21:00:39,63,51.0,0.12800000608,-1.29261922836,-1.43273806572,1.0,50.0,0.288000017405,-1.29261922836,-1.41433036327,1.0,42.0,0.0,1.19632005692,1.24866044521,1.0,42.0,0.576000034809,-1.19632005692,-1.23025250435,1.0
2018-02-15 21:00:41,63,51.0,0.224000006914,0.537590384483,0.408038854599,1.0,50.0,0.192000001669,0.537590384483,0.447922468185,1.0,42.0,0.0,0.624427855015,0.648873806,1.0,42.0,0.0320000015199,-0.624427855015,-0.638135910034,1.0
2018-02-15 21:00:43,63,51.0,1.15200006962,-0.00740760564804,0.121184587479,1.0,50.0,0.352000027895,-0.00740760564804,0.0951068401337,1.0,42.0,0.256000012159,0.795821249485,0.770058393478,1.0,42.0,0.0320000015199,-0.795821249485,-0.766990423203,1.0
2018-02-15 21:00:46,63,51.0,0.448000013828,1.32246804237,1.28547596931,1.0,50.0,0.0640000030398,1.32246804237,1.30695176125,1.0,42.0,0.480000019073,0.0378908850253,0.0460193157196,1.0,42.0,0.0,-0.0378908850253,-0.0567572116852,1.0
2018-02-15 21:00:48,63,51.0,0.32000002265,1.89400005341,1.88986432552,1.0,50.0,0.224000006914,1.89400005341,1.87912631035,1.0,42.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,42.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-15 21:00:50,64,51.0,0.800000011921,-1.50072050095,-1.63215565681,1.0,50.0,0.256000012159,-1.50072050095,-1.6152818203,1.0,42.0,0.832000017166,1.262352705,1.31462156773,1.0,42.0,0.32000002265,-1.262352705,-1.29161190987,1.0
2018-02-15 21:00:52,64,51.0,0.0640000030398,0.274771571159,0.145728111267,1.0,50.0,0.0,0.274771571159,0.179475784302,1.0,42.0,0.0,0.705427765846,0.737844705582,1.0,42.0,0.0640000030398,-0.705427765846,-0.73937869072,1.0
2018-02-15 21:00:54,64,51.0,1.2800000906,0.264557570219,0.391165018082,1.0,50.0,0.160000011325,0.264557570219,0.371223449707,1.0,42.0,0.32000002265,0.710598826408,0.676485538483,1.0,42.0,0.32000002265,-0.710598826408,-0.676485538483,1.0
2018-02-15 21:00:56,64,51.0,0.256000012159,1.23813271523,1.18730115891,1.0,50.0,0.0960000008345,1.23813271523,1.21031069756,1.0,42.0,0.0960000008345,0.073264375329,0.087436914444,1.0,42.0,0.448000013828,-0.073264375329,-0.0951068401337,1.0
2018-02-15 21:00:58,64,51.0,0.352000027895,1.89400005341,1.88986432552,1.0,50.0,0.288000017405,1.89400005341,1.87759232521,1.0,42.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,42.0,0.192000001669,-0.00872664619237,-0.0122718811035,1.0
2018-02-15 21:01:00,64,51.0,0.256000012159,-1.70117712021,-1.80856347084,1.0,50.0,0.224000006914,-1.74810266495,-1.83617508411,1.0,42.0,0.352000027895,1.32588601112,1.3744468689,1.0,42.0,0.6400000453,-1.34075880051,-1.36370873451,1.0
2018-02-15 21:01:02,64,51.0,0.0640000030398,0.0252842754126,-0.0843689441681,1.0,50.0,0.224000006914,-0.0392964184284,-0.121184587479,1.0,42.0,0.0640000030398,0.782319009304,0.817611694336,1.0,42.0,0.384000003338,-0.802222549915,-0.832951545715,1.0
2018-02-15 21:01:04,64,51.0,0.864000022411,0.474654167891,0.598252534866,1.0,50.0,0.12800000608,0.545941114426,0.655009746552,1.0,42.0,0.352000027895,0.644763410091,0.608990430832,1.0,42.0,0.12800000608,-0.622425079346,-0.589048624039,1.0
2018-02-15 21:01:06,64,51.0,0.0320000015199,1.10252797604,1.03390312195,1.0,50.0,0.0640000030398,1.05743837357,1.01396155357,1.0,42.0,0.0960000008345,0.130142122507,0.141126155853,1.0,42.0,0.160000011325,-0.149054408073,-0.168737888336,1.0
2018-02-15 21:01:08,64,51.0,0.352000027895,1.89400005341,1.88986432552,1.0,50.0,0.288000017405,1.89400005341,1.87605834007,1.0,42.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-15 21:01:10,63,51.0,0.512000024319,-1.86484920979,-1.897534132,1.0,50.0,0.0320000015199,-1.86484920979,-1.89446628094,1.0,42.0,0.544000029564,1.37776088715,1.41279637814,1.0,42.0,0.576000034809,-1.37776088715,-1.391320467,1.0
2018-02-15 21:01:12,63,51.0,0.672000050545,-0.229568079114,-0.303728103638,1.0,50.0,0.0640000030398,-0.229568079114,-0.292990446091,1.0,42.0,0.544000029564,0.860863626003,0.891242980957,1.0,42.0,0.0,-0.860863626003,-0.888174772263,1.0
2018-02-15 21:01:14,63,51.0,0.480000019073,0.789046168327,0.906582593918,1.0,50.0,0.0640000030398,0.789046168327,0.894310712814,1.0,42.0,0.0960000008345,0.546246111393,0.507747650146,1.0,42.0,0.0640000030398,-0.546246111393,-0.513883590698,1.0
2018-02-15 21:01:16,63,51.0,0.736000061035,0.91234254837,0.823747634888,1.0,50.0,0.384000003338,0.91234254837,0.859029054642,1.0,42.0,0.384000003338,0.209913164377,0.21935915947,1.0,42.0,0.544000029564,-0.209913164377,-0.234699010849,1.0
