Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-13 05:32:03,63,53.0,0.224000006914,-0.889116644859,-0.747048616409,1.0,52.0,0.352000027895,-0.818475902081,-0.702563285828,1.0,43.0,0.0320000015199,1.07067990303,1.04310703278,1.0,43.0,0.0320000015199,-1.04798424244,-1.02776694298,1.0
2018-02-13 05:32:05,63,53.0,1.31200003624,0.433799296618,0.51234960556,1.0,52.0,0.0320000015199,0.473377943039,0.559902906418,1.0,43.0,0.512000024319,0.6562063694,0.613592386246,1.0,43.0,0.32000002265,-0.644020199776,-0.605922460556,1.0
2018-02-13 05:32:07,63,53.0,0.0320000015199,-1.6745980978,-1.61374783516,1.0,52.0,0.12800000608,-1.63665282726,-1.58767020702,1.0,43.0,0.0960000008345,1.3182489872,1.33456337452,1.0,43.0,0.0960000008345,-1.30635857582,-1.31001973152,1.0
2018-02-13 05:32:09,63,53.0,0.0320000015199,1.3686132431,1.39592254162,1.0,52.0,0.160000011325,1.37966287136,1.4035923481,1.0,43.0,0.576000034809,0.0626214146614,-0.0122718811035,1.0,43.0,0.448000013828,-0.0371574088931,-0.00460195541382,1.0
2018-02-13 05:32:11,63,53.0,0.736000061035,1.54694485664,1.61988377571,1.0,52.0,0.12800000608,1.54694485664,1.62448573112,1.0,43.0,0.12800000608,0.135003581643,0.087436914444,1.0,43.0,0.0640000030398,-0.135003581643,-0.115048646927,1.0
2018-02-13 05:32:13,63,53.0,0.70400005579,-0.638370215893,-0.513883590698,1.0,52.0,0.12800000608,-0.638370215893,-0.539961338043,1.0,43.0,0.192000001669,0.990118920803,0.963340044022,1.0,43.0,0.256000012159,-0.990118920803,-0.958738088608,1.0
2018-02-13 05:32:15,63,53.0,0.0,0.614506304264,0.742446660995,1.0,52.0,0.160000011325,0.614506304264,0.730174779892,1.0,43.0,0.0320000015199,0.600567042828,0.538427352905,1.0,43.0,0.288000017405,-0.600567042828,-0.555300951004,1.0
2018-02-13 05:32:17,63,53.0,0.192000001669,-1.5577224493,-1.48182559013,1.0,52.0,0.0320000015199,-1.5577224493,-1.49869930744,1.0,43.0,0.0640000030398,1.28162503242,1.29621374607,1.0,43.0,0.0,-1.28162503242,-1.28240799904,1.0
2018-02-13 05:32:19,63,53.0,0.160000011325,1.39087378979,1.37137889862,1.0,52.0,0.0640000030398,1.39087378979,1.39745640755,1.0,43.0,0.288000017405,0.0113220494241,-0.00460195541382,1.0,43.0,0.256000012159,-0.0113220494241,0.0,1.0
2018-02-13 05:32:21,63,53.0,0.288000017405,1.62928581238,1.69198083878,1.0,52.0,0.160000011325,1.66778802872,1.72112631798,1.0,43.0,0.0960000008345,0.10504360497,0.061359167099,1.0,43.0,0.12800000608,-0.0910344868898,-0.0736310482025,1.0
2018-02-13 05:32:23,65,53.0,0.288000017405,-0.511500418186,-0.417242765427,1.0,52.0,0.224000006914,-0.462895065546,-0.398834943771,1.0,43.0,0.0320000015199,0.949357569218,0.928058385849,1.0,43.0,0.192000001669,-0.933741390705,-0.918854475021,1.0
2018-02-13 05:32:25,65,53.0,1.63200008869,0.721144855022,0.851359367371,1.0,52.0,0.0320000015199,0.794098556042,0.906582593918,1.0,43.0,0.448000013828,0.567733168602,0.510815620422,1.0,43.0,0.352000027895,-0.5452709198,-0.501611709595,1.0
2018-02-13 05:32:27,65,53.0,1.24800002575,-1.46222198009,-1.36984467506,1.0,52.0,0.224000006914,-1.41228377819,-1.34683513641,1.0,43.0,0.448000013828,1.25169920921,1.26246619225,1.0,43.0,0.512000024319,-1.23605060577,-1.23792243004,1.0
2018-02-13 05:32:29,65,53.0,0.384000003338,1.38228285313,1.34683513641,1.0,52.0,0.192000001669,1.37295794487,1.34683537483,1.0,43.0,0.416000008583,0.0311196781695,0.0490872859955,1.0,43.0,0.800000011921,-0.0526088923216,-0.0889708995819,1.0
2018-02-13 05:32:31,65,53.0,0.0320000015199,1.70543515682,1.76714587212,1.0,52.0,0.12800000608,1.73830270767,1.77634978294,1.0,43.0,0.224000006914,0.0773364752531,0.0383496284485,1.0,43.0,0.0640000030398,-0.0653775334358,-0.0506212711334,1.0
2018-02-13 05:32:33,63,53.0,0.160000011325,-0.427116662264,-0.375825405121,1.0,52.0,0.160000011325,-0.403433471918,-0.380427360535,1.0,43.0,0.0,0.922246336937,0.918854475021,1.0,43.0,0.160000011325,-0.914637327194,-0.918854475021,1.0
2018-02-13 05:32:35,63,53.0,0.0960000008345,0.90464168787,1.01856327057,1.0,52.0,0.12800000608,0.969742238522,1.06611657143,1.0,44.0,0.0,0.511234879494,0.449456453323,1.0,43.0,0.0640000030398,-0.491190493107,-0.449456453323,1.0
2018-02-13 05:32:37,63,53.0,0.480000019073,-1.3310739994,-1.23485445976,1.0,52.0,0.192000001669,-1.27589273453,-1.20264101028,1.0,43.0,0.192000001669,1.21060276031,1.22258269787,1.0,43.0,0.0,-1.19331133366,-1.19803881645,1.0
2018-02-13 05:32:39,63,53.0,0.512000024319,1.35200071335,1.32382547855,1.0,52.0,0.192000001669,1.33774125576,1.32842755318,1.0,43.0,1.15200006962,0.100904934108,0.147262096405,1.0,43.0,0.352000027895,-0.133765742183,-0.176407814026,1.0
2018-02-13 05:32:41,63,53.0,0.160000011325,1.78142428398,1.84691286087,1.0,52.0,0.12800000608,1.80683040619,1.83310723305,1.0,43.0,0.288000017405,0.0496876165271,0.0199418067932,1.0,43.0,0.0960000008345,-0.040443520993,-0.0291457176208,1.0
2018-02-13 05:32:43,63,53.0,0.576000034809,-0.393103092909,-0.400368928909,1.0,52.0,0.192000001669,-0.405262231827,-0.417242765427,1.0,43.0,0.352000027895,0.911300480366,0.926524400711,1.0,43.0,0.12800000608,-0.915154337883,-0.929592370987,1.0
2018-02-13 05:32:45,63,53.0,1.47200012207,1.0496442318,1.11980605125,1.0,52.0,0.512000024319,1.09055292606,1.14434981346,1.0,43.0,0.416000008583,0.466588795185,0.414174795151,1.0,43.0,0.192000001669,-0.453993082047,-0.42184472084,1.0
2018-02-13 05:32:47,63,53.0,0.288000017405,-1.18926155567,-1.07992243767,1.0,52.0,0.160000011325,-1.12961030006,-1.0523109436,1.0,43.0,0.12800000608,1.16616475582,1.17809724808,1.0,43.0,0.0640000030398,-1.1474725008,-1.15201973915,1.0
2018-02-13 05:32:49,63,53.0,0.12800000608,1.32132291794,1.32075750828,1.0,52.0,0.0,1.31382679939,1.3253595829,1.0,44.0,0.0,0.171601638198,0.194815635681,1.0,43.0,0.0640000030398,-0.188876628876,-0.211689472198,1.0
2018-02-13 05:32:51,63,53.0,0.0960000008345,1.84675657749,1.88986432552,1.0,52.0,0.0960000008345,1.84675657749,1.86838841438,1.0,43.0,0.0,0.0259163193405,0.00920391082764,1.0,43.0,0.12800000608,-0.0259163193405,-0.0168738365173,1.0
2018-02-13 05:32:53,63,53.0,0.12800000608,-0.441528141499,-0.480135917664,1.0,52.0,0.12800000608,-0.441528141499,-0.477067947388,1.0,43.0,0.224000006914,0.926648497581,0.952602148056,1.0,43.0,0.0960000008345,-0.926648497581,-0.946466207504,1.0
2018-02-13 05:32:55,63,53.0,0.768000006676,1.13600003719,1.12594199181,1.0,52.0,0.0960000008345,1.13600003719,1.14281582832,1.0,43.0,0.12800000608,0.439999997616,0.406504869461,1.0,43.0,0.0320000015199,-0.439999997616,-0.42184472084,1.0
2018-02-13 05:32:57,63,53.0,0.608000040054,-0.973905861378,-0.855961322784,1.0,52.0,0.0640000030398,-0.973905861378,-0.891242980957,1.0,43.0,0.160000011325,1.09868121147,1.11213612556,1.0,43.0,0.224000006914,-1.09868121147,-1.1013982296,1.0
2018-02-13 05:32:59,63,53.0,0.0640000030398,1.31451225281,1.34530115128,1.0,52.0,0.0,1.31451225281,1.34376740456,1.0,43.0,0.864000022411,0.187297090888,0.141126155853,1.0,43.0,0.608000040054,-0.187297090888,-0.159533977509,1.0
2018-02-13 05:33:01,65,53.0,0.0320000015199,1.87042093277,1.88986432552,1.0,52.0,0.12800000608,1.88119697571,1.88372826576,1.0,43.0,0.0960000008345,0.0173060074449,0.00920391082764,1.0,43.0,0.0,-0.01338511426,-0.0122718811035,1.0
2018-02-13 05:33:03,65,53.0,0.288000017405,-0.490611344576,-0.550699234009,1.0,52.0,0.0320000015199,-0.53141361475,-0.592116594315,1.0,43.0,0.0,0.942205071449,0.974077939987,1.0,43.0,0.480000019073,-0.955137133598,-0.980213880539,1.0
2018-02-13 05:33:05,65,53.0,0.0640000030398,1.12498664856,1.09986424446,1.0,52.0,0.0,1.1114192009,1.09679627419,1.0,43.0,0.0640000030398,0.44339427352,0.414174795151,1.0,43.0,0.0960000008345,-0.447575688362,-0.434116601944,1.0
2018-02-13 05:33:07,65,53.0,0.224000006914,-0.869232654572,-0.745514631271,1.0,52.0,0.0320000015199,-0.80233669281,-0.717903137207,1.0,43.0,0.0320000015199,1.06588113308,1.07532048225,1.0,43.0,0.416000008583,-1.04491877556,-1.04617476463,1.0
2018-02-13 05:33:09,65,53.0,0.12800000608,1.32295966148,1.36064100266,1.0,52.0,0.192000001669,1.33493423462,1.3713786602,1.0,43.0,0.0640000030398,0.167830124497,0.0935728549957,1.0,43.0,0.256000012159,-0.140234753489,-0.0659611225128,1.0
2018-02-13 05:33:11,63,53.0,0.416000008583,1.89072871208,1.88986432552,1.0,52.0,0.288000017405,1.89336669445,1.88219428062,1.0,43.0,0.160000011325,0.00991693791002,0.00920391082764,1.0,43.0,0.12800000608,-0.00895709637552,-0.0107378959656,1.0
2018-02-13 05:33:13,63,53.0,0.160000011325,-0.60983812809,-0.693359375,1.0,52.0,0.12800000608,-0.66509950161,-0.742446660995,1.0,43.0,0.0320000015199,0.979993224144,1.01549530029,1.0,43.0,0.288000017405,-0.997507989407,-1.03083491325,1.0
2018-02-13 05:33:15,63,53.0,0.0320000015199,1.08958983421,1.03850507736,1.0,52.0,0.288000017405,1.06011283398,1.0246989727,1.0,43.0,0.0960000008345,0.454303443432,0.432582616806,1.0,43.0,0.416000008583,-0.463388174772,-0.452524423599,1.0
2018-02-13 05:33:17,63,53.0,1.31200003624,-0.734325706959,-0.607456445694,1.0,52.0,0.0320000015199,-0.665298819542,-0.578310728073,1.0,43.0,0.896000027657,1.0236068964,1.03390312195,1.0,43.0,0.32000002265,-1.00197684765,-1.00475764275,1.0
2018-02-13 05:33:19,63,53.0,0.192000001669,1.35644161701,1.37904882431,1.0,51.0,0.256000012159,1.37038254738,1.4035923481,1.0,43.0,0.12800000608,0.0906709730625,0.0107378959656,1.0,43.0,0.12800000608,-0.0585438236594,-0.0199418067932,1.0
2018-02-13 05:33:21,63,53.0,0.512000024319,1.89400005341,1.88986432552,1.0,51.0,0.224000006914,1.89400005341,1.88219428062,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-13 05:33:23,63,53.0,1.40800011158,-0.81151586771,-0.920388460159,1.0,51.0,0.256000012159,-0.878513097763,-0.975611925125,1.0,43.0,0.608000040054,1.04391372204,1.09219431877,1.0,43.0,0.32000002265,-1.06514799595,-1.09679627419,1.0
2018-02-13 05:33:25,63,53.0,0.0640000030398,0.963168382645,0.875903129578,1.0,51.0,0.0,0.912671089172,0.852893352509,1.0,43.0,0.0320000015199,0.493266105652,0.486271858215,1.0,43.0,0.416000008583,-0.508829236031,-0.509281635284,1.0
2018-02-13 05:33:27,63,53.0,0.608000040054,-0.499747484922,-0.368155479431,1.0,51.0,0.256000012159,-0.428033441305,-0.332873821259,1.0,43.0,0.352000027895,0.950099945068,0.938796281815,1.0,43.0,0.0640000030398,-0.927627682686,-0.91271853447,1.0
2018-02-13 05:33:30,63,53.0,0.12800000608,1.32886111736,1.36831092834,1.0,51.0,0.0640000030398,1.34147143364,1.38058257103,1.0,43.0,0.12800000608,0.154230132699,0.0690290927887,1.0,43.0,0.576000034809,-0.125169694424,-0.0490872859955,1.0
2018-02-13 05:33:32,63,53.0,0.384000003338,1.8904761076,1.88986432552,1.0,51.0,0.256000012159,1.89330911636,1.88219428062,1.0,43.0,0.0,0.010008838959,0.0076699256897,1.0,43.0,0.192000001669,-0.00897804647684,-0.0107378959656,1.0
2018-02-13 05:33:34,63,53.0,0.544000029564,-0.600820064545,-0.684155464172,1.0,51.0,0.0640000030398,-0.654976010323,-0.730174779892,1.0,43.0,0.608000040054,0.977135062218,1.01702928543,1.0,43.0,0.0960000008345,-0.994299352169,-1.0246989727,1.0
2018-02-13 05:33:36,63,53.0,0.576000034809,1.094368577,1.04464101791,1.0,51.0,0.0320000015199,1.06591677666,1.03390288353,1.0,43.0,0.224000006914,0.452830642462,0.432582616806,1.0,43.0,0.192000001669,-0.461599439383,-0.452524423599,1.0
2018-02-13 05:33:38,63,53.0,1.34400010109,-0.748058915138,-0.61819434166,1.0,51.0,0.32000002265,-0.67922359705,-0.592116594315,1.0,43.0,0.6400000453,1.02791035175,1.03390312195,1.0,43.0,0.0640000030398,-1.00634026527,-1.0108935833,1.0
2018-02-13 05:33:40,63,53.0,0.12800000608,1.34471082687,1.37751483917,1.0,51.0,0.192000001669,1.35917615891,1.39592242241,1.0,43.0,0.992000043392,0.117704465985,0.0199418067932,1.0,43.0,0.608000040054,-0.0843692272902,-0.0276117324829,1.0
2018-02-13 05:33:42,63,53.0,0.480000019073,1.89400005341,1.88986432552,1.0,51.0,0.288000017405,1.89400005341,1.88219428062,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-13 05:33:44,63,53.0,0.512000024319,-0.727897465229,-0.828349590302,1.0,51.0,0.0,-0.791228890419,-0.877437114716,1.0,43.0,0.608000040054,1.0174113512,1.06304860115,1.0,43.0,0.256000012159,-1.03748381138,-1.07225251198,1.0
2018-02-13 05:33:46,63,53.0,0.448000013828,0.996720552444,0.909650564194,1.0,51.0,0.12800000608,0.949916422367,0.891242742538,1.0,43.0,0.0960000008345,0.482925415039,0.470932006836,1.0,43.0,0.32000002265,-0.497350364923,-0.495475769043,1.0
2018-02-13 05:33:48,63,53.0,1.72800004482,-0.591794133186,-0.457126379013,1.0,51.0,0.0960000008345,-0.521002590656,-0.431048631668,1.0,43.0,0.288000017405,0.97894346714,0.990951538086,1.0,43.0,0.0960000008345,-0.956760346889,-0.948000192642,1.0
2018-02-13 05:33:50,63,53.0,0.12800000608,1.38241732121,1.37904882431,1.0,51.0,0.0,1.38955450058,1.4035923481,1.0,43.0,0.0,0.0308097861707,0.00306797027588,1.0,43.0,0.192000001669,-0.0143623789772,-0.0153398513794,1.0
2018-02-13 05:33:52,63,53.0,0.448000013828,1.89400005341,1.88986432552,1.0,51.0,0.256000012159,1.89400005341,1.88219428062,1.0,43.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,43.0,0.12800000608,-0.00872664619237,-0.0107378959656,1.0
2018-02-13 05:33:54,63,53.0,0.544000029564,-0.874983310699,-0.99401974678,1.0,51.0,0.32000002265,-0.944157779217,-1.05691289902,1.0,43.0,0.0,1.06402933598,1.11213612556,1.0,43.0,0.832000017166,-1.08595383167,-1.12287402153,1.0
2018-02-13 05:33:56,63,53.0,1.72800004482,0.880932331085,0.780796289444,1.0,51.0,0.32000002265,0.822636365891,0.751650571823,1.0,43.0,0.896000027657,0.518611013889,0.513883590698,1.0,43.0,0.6400000453,-0.536577641964,-0.539961338043,1.0
2018-02-13 05:33:58,63,53.0,0.960000038147,-0.384668380022,-0.24850487709,1.0,51.0,0.12800000608,-0.312075167894,-0.211689472198,1.0,43.0,0.352000027895,0.914038896561,0.891242980957,1.0,43.0,0.256000012159,-0.891291201115,-0.871300935745,1.0
2018-02-13 05:34:00,63,53.0,0.352000027895,1.38974738121,1.3744468689,1.0,51.0,0.0320000015199,1.38569533825,1.38825249672,1.0,43.0,0.192000001669,0.00967142637819,0.0076699256897,1.0,43.0,0.0960000008345,-0.0113709568977,-0.0230097770691,1.0
2018-02-13 05:34:02,63,53.0,0.480000019073,1.89400005341,1.88986432552,1.0,51.0,0.416000008583,1.89400005341,1.88066029549,1.0,43.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-13 05:34:04,63,53.0,0.160000011325,-1.13034713268,-1.2686021328,1.0,51.0,0.160000011325,-1.13034713268,-1.25633025169,1.0,43.0,0.0320000015199,1.14496517181,1.19497108459,1.0,43.0,0.352000027895,-1.14496517181,-1.17963147163,1.0
2018-02-13 05:34:06,63,53.0,0.288000017405,0.654099583626,0.529223442078,1.0,51.0,0.0320000015199,0.654099583626,0.567572832108,1.0,43.0,0.160000011325,0.588520169258,0.592116594315,1.0,43.0,0.0960000008345,-0.588520169258,-0.585980653763,1.0
2018-02-13 05:34:08,63,53.0,1.34400010109,-0.128980949521,0.0,1.0,51.0,0.288000017405,-0.128980949521,-0.0230097770691,1.0,43.0,0.480000019073,0.83391726017,0.811475753784,1.0,43.0,0.192000001669,-0.83391726017,-0.805340051651,1.0
2018-02-13 05:34:10,63,53.0,0.12800000608,1.35674309731,1.32996141911,1.0,51.0,0.0640000030398,1.35674309731,1.34683537483,1.0,43.0,0.0,0.0235146339983,0.0291457176208,1.0,43.0,0.0640000030398,-0.0235146339983,-0.0398836135864,1.0
2018-02-13 05:34:12,63,53.0,0.448000013828,1.89400005341,1.88986432552,1.0,51.0,0.384000003338,1.89400005341,1.88066029549,1.0,43.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,43.0,0.192000001669,-0.00872664619237,-0.00920391082764,1.0
2018-02-13 05:34:14,63,53.0,1.05599999428,-1.2349820137,-1.37751460075,1.0,51.0,0.0320000015199,-1.30634081364,-1.42967009544,1.0,43.0,0.800000011921,1.17812848091,1.2317866087,1.0,43.0,0.288000017405,-1.20074510574,-1.23485445976,1.0
2018-02-13 05:34:16,63,53.0,0.448000013828,0.555670082569,0.42951464653,1.0,51.0,0.0640000030398,0.483555197716,0.394232988358,1.0,43.0,0.192000001669,0.618855774403,0.635068178177,1.0,43.0,0.0960000008345,-0.64108133316,-0.661145687103,1.0
2018-02-13 05:34:18,63,53.0,0.544000029564,-0.0221776403487,0.102776765823,1.0,51.0,0.0,0.0515212900937,0.156466007233,1.0,43.0,0.0,0.800449550152,0.77619433403,1.0,43.0,0.384000003338,-0.77735543251,-0.748582601547,1.0
2018-02-13 05:34:20,63,53.0,0.0320000015199,1.33979463577,1.30388367176,1.0,52.0,0.0,1.31806778908,1.30081582069,1.0,43.0,0.0640000030398,0.0306235086173,0.0352816581726,1.0,43.0,0.0960000008345,-0.0397364832461,-0.0598251819611,1.0
2018-02-13 05:34:22,63,53.0,0.448000013828,1.89400005341,1.88986432552,1.0,52.0,0.384000003338,1.89400005341,1.88066029549,1.0,43.0,0.12800000608,0.00872664619237,0.00920391082764,1.0,43.0,0.12800000608,-0.00872664619237,-0.00920391082764,1.0
2018-02-13 05:34:24,63,53.0,0.960000038147,-1.44752776623,-1.58000016212,1.0,52.0,0.12800000608,-1.44752776623,-1.56312644482,1.0,43.0,0.448000013828,1.24549353123,1.29774773121,1.0,43.0,0.12800000608,-1.24549353123,-1.27320408821,1.0
2018-02-13 05:34:26,63,53.0,1.95200014114,0.337205857038,0.207087516785,1.0,52.0,0.0320000015199,0.337205857038,0.239300966263,1.0,43.0,0.288000017405,0.686185777187,0.714835166931,1.0,43.0,0.416000008583,-0.686185777187,-0.714835166931,1.0
2018-02-13 05:34:28,63,53.0,1.05599999428,0.198606833816,0.322135925293,1.0,51.0,0.160000011325,0.198606833816,0.305262088776,1.0,43.0,0.160000011325,0.73126500845,0.699495315552,1.0,43.0,0.32000002265,-0.73126500845,-0.702563285828,1.0
2018-02-13 05:34:30,63,53.0,0.448000013828,1.24544334412,1.19343709946,1.0,52.0,0.0,1.2453135252,1.21491265297,1.0,43.0,0.32000002265,0.070198059082,0.0828349590302,1.0,43.0,0.0,-0.0702524632215,-0.0951068401337,1.0
2018-02-13 05:34:32,63,53.0,0.416000008583,1.89400005341,1.88986432552,1.0,52.0,0.224000006914,1.89400005341,1.87912631035,1.0,43.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,43.0,0.12800000608,-0.00872664619237,-0.0107378959656,1.0
2018-02-13 05:34:34,63,53.0,0.960000038147,-1.60148429871,-1.72112631798,1.0,52.0,0.192000001669,-1.65766274929,-1.75487411022,1.0,43.0,0.512000024319,1.29428899288,1.342233181,1.0,43.0,0.192000001669,-1.31209445,-1.337631464,1.0
2018-02-13 05:34:36,63,53.0,0.0320000015199,0.152679353952,0.0383496284485,1.0,52.0,0.0320000015199,0.0831213146448,-0.00306797027588,1.0,43.0,0.0320000015199,0.743056237698,0.774660348892,1.0,43.0,0.0320000015199,-0.764493763447,-0.793068170547,1.0
2018-02-13 05:34:38,63,53.0,2.20800018311,0.384594798088,0.507747650146,1.0,52.0,0.12800000608,0.456668317318,0.561436891556,1.0,43.0,0.224000006914,0.672984182835,0.639669895172,1.0,43.0,0.32000002265,-0.650399386883,-0.621262311935,1.0
2018-02-13 05:34:40,63,53.0,0.0960000008345,1.15559899807,1.0891263485,1.0,52.0,0.0960000008345,1.11399114132,1.07378649712,1.0,43.0,0.192000001669,0.107882171869,0.119650602341,1.0,43.0,0.0,-0.125334069133,-0.153398036957,1.0
2018-02-13 05:34:42,63,53.0,0.416000008583,1.89400005341,1.88833045959,1.0,52.0,0.288000017405,1.89400005341,1.87759232521,1.0,43.0,0.12800000608,0.00872664619237,0.00920391082764,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-13 05:34:44,63,53.0,1.15200006962,-1.73499321938,-1.83310723305,1.0,52.0,0.192000001669,-1.73499321938,-1.82083523273,1.0,43.0,0.480000019073,1.33660376072,1.38365066051,1.0,43.0,0.480000019073,-1.33660376072,-1.3591067791,1.0
2018-02-13 05:34:46,63,53.0,0.864000022411,-0.0159508213401,-0.122718572617,1.0,52.0,0.0320000015199,-0.0159508213401,-0.101242780685,1.0,43.0,0.352000027895,0.795027494431,0.829883575439,1.0,43.0,0.0640000030398,-0.795027494431,-0.825281620026,1.0
2018-02-13 05:34:48,63,53.0,1.2800000906,0.567062139511,0.687223434448,1.0,52.0,0.0640000030398,0.567062139511,0.676485538483,1.0,43.0,0.0960000008345,0.61580657959,0.576776742935,1.0,43.0,0.288000017405,-0.61580657959,-0.582912683487,1.0
2018-02-13 05:34:50,63,53.0,0.448000013828,1.04682695866,0.972543954849,1.0,51.0,0.0960000008345,1.04682695866,1.00168967247,1.0,43.0,0.288000017405,0.153505280614,0.159533977509,1.0,43.0,0.0,-0.153505280614,-0.179475784302,1.0
2018-02-13 05:34:52,63,53.0,0.480000019073,1.89400005341,1.88833045959,1.0,51.0,0.384000003338,1.89400005341,1.87759232521,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0122718811035,1.0
2018-02-13 05:34:54,63,53.0,0.6400000453,-1.81796789169,-1.89139819145,1.0,51.0,0.12800000608,-1.84764075279,-1.89600026608,1.0,43.0,0.608000040054,1.36290204525,1.40512645245,1.0,43.0,0.512000024319,-1.37230670452,-1.38825249672,1.0
2018-02-13 05:34:56,63,53.0,0.384000003338,-0.105572104454,-0.197883605957,1.0,51.0,0.0320000015199,-0.161765575409,-0.230097055435,1.0,43.0,0.256000012159,0.822648465633,0.855961322784,1.0,43.0,0.160000011325,-0.83996707201,-0.868232965469,1.0
2018-02-13 05:34:58,63,53.0,0.448000013828,0.665344297886,0.78386425972,1.0,51.0,0.160000011325,0.734385609627,0.842155456543,1.0,43.0,0.416000008583,0.585009038448,0.546097278595,1.0,43.0,0.0640000030398,-0.563374400139,-0.530757427216,1.0
2018-02-13 05:35:00,63,53.0,0.224000006914,0.975424647331,0.889708995819,1.0,52.0,0.0320000015199,0.923412442207,0.866698980331,1.0,43.0,0.192000001669,0.183454141021,0.193281650543,1.0,43.0,0.288000017405,-0.205270022154,-0.233165025711,1.0
2018-02-13 05:35:02,63,53.0,0.480000019073,1.89400005341,1.88833045959,1.0,52.0,0.352000027895,1.89400005341,1.87605834007,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-13 05:35:04,63,53.0,0.12800000608,-1.8752989769,-1.89600014687,1.0,52.0,0.0,-1.88699138165,-1.89446628094,1.0,43.0,0.288000017405,1.38107275963,1.41279637814,1.0,43.0,0.12800000608,-1.38477861881,-1.391320467,1.0
2018-02-13 05:35:06,63,53.0,0.32000002265,-0.262212067842,-0.322135925293,1.0,52.0,0.0960000008345,-0.301169395447,-0.328271865845,1.0,43.0,0.608000040054,0.861988723278,0.892776727676,1.0,43.0,0.0,-0.875238418579,-0.898912668228,1.0
