Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-20 09:29:18,64,54.0,0.0,1.31699228287,1.34683513641,1.0,51.0,0.0640000030398,1.32557082176,1.36064076424,1.0,44.0,0.512000024319,0.181581944227,0.133456230164,1.0,43.0,0.576000034809,-0.161812543869,-0.0997087955475,1.0
2018-02-20 09:29:20,64,54.0,0.224000006914,1.88814270496,1.89139831066,1.0,51.0,0.352000027895,1.89260292053,1.88372826576,1.0,44.0,0.12800000608,0.0108578549698,0.0076699256897,1.0,43.0,0.12800000608,-0.00923499278724,-0.00920391082764,1.0
2018-02-20 09:29:22,64,54.0,0.256000012159,-0.57531619072,-0.650407791138,1.0,51.0,0.12800000608,-0.627065718174,-0.699495315552,1.0,44.0,0.32000002265,0.969051778316,1.00629138947,1.0,43.0,0.416000008583,-0.985453367233,-1.01702952385,1.0
2018-02-20 09:29:24,64,54.0,1.02400004864,1.10574638844,1.05998086929,1.0,51.0,0.0640000030398,1.08061826229,1.05384469032,1.0,44.0,0.384000003338,0.449324041605,0.426446676254,1.0,43.0,0.0640000030398,-0.457068502903,-0.449456453323,1.0
2018-02-20 09:29:26,64,54.0,0.832000017166,-0.77539396286,-0.644271850586,1.0,51.0,0.416000008583,-0.706953287125,-0.615126371384,1.0,44.0,0.288000017405,1.03647601604,1.04310703278,1.0,43.0,0.0,-1.0150295496,-1.01702952385,1.0
2018-02-20 09:29:28,64,54.0,0.160000011325,1.34132432938,1.37904882431,1.0,51.0,0.160000011325,1.35521221161,1.39285445213,1.0,44.0,0.12800000608,0.125508531928,0.0322136878967,1.0,43.0,0.160000011325,-0.0935038030148,-0.0306797027588,1.0
2018-02-20 09:29:30,64,54.0,0.352000027895,1.89330911636,1.88986432552,1.0,51.0,0.416000008583,1.89400005341,1.88066029549,1.0,44.0,0.192000001669,0.00897804647684,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-20 09:29:32,65,54.0,1.98400008678,-0.658038675785,-0.754718542099,1.0,51.0,0.352000027895,-0.71675413847,-0.809941768646,1.0,44.0,0.864000022411,0.995270073414,1.03850507736,1.0,43.0,0.0960000008345,-1.01387965679,-1.04770874977,1.0
2018-02-20 09:29:34,65,54.0,0.224000006914,1.07866466045,1.02316522598,1.0,51.0,0.0640000030398,1.04677987099,1.00935959816,1.0,44.0,0.12800000608,0.457670539618,0.434116601944,1.0,43.0,0.0320000015199,-0.467497348785,-0.458660364151,1.0
2018-02-20 09:29:36,65,54.0,1.88800013065,-0.710477173328,-0.582912683487,1.0,51.0,0.0960000008345,-0.641098022461,-0.552232980728,1.0,44.0,0.224000006914,1.01613378525,1.02163124084,1.0,43.0,0.0640000030398,-0.994393229485,-1.00168967247,1.0
2018-02-20 09:29:38,65,54.0,0.0,1.35464429855,1.38365066051,1.0,51.0,0.288000017405,1.36812674999,1.40205836296,1.0,44.0,0.12800000608,0.0948129072785,0.00920391082764,1.0,43.0,0.416000008583,-0.0637423694134,-0.0214757919312,1.0
2018-02-20 09:29:40,65,54.0,0.384000003338,1.89400005341,1.88986432552,1.0,51.0,0.256000012159,1.89400005341,1.88219428062,1.0,44.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-20 09:29:42,65,54.0,0.160000011325,-0.804665625095,-0.908116579056,1.0,51.0,0.384000003338,-0.804665625095,-0.891242980957,1.0,44.0,0.0640000030398,1.04174256325,1.0891263485,1.0,43.0,0.288000017405,-1.04174256325,-1.07685446739,1.0
2018-02-20 09:29:44,65,54.0,1.95200014114,0.963168978691,0.871301174164,1.0,51.0,0.160000011325,0.963168978691,0.909650564194,1.0,44.0,0.6400000453,0.493265926838,0.483203887939,1.0,43.0,0.12800000608,-0.493265926838,-0.486271858215,1.0
2018-02-20 09:29:46,65,54.0,0.0960000008345,-0.496191114187,-0.368155479431,1.0,51.0,0.384000003338,-0.496191114187,-0.403436899185,1.0,44.0,0.160000011325,0.94898545742,0.952602148056,1.0,43.0,0.0960000008345,-0.94898545742,-0.944932222366,1.0
2018-02-20 09:29:48,65,54.0,0.0960000008345,1.38705384731,1.38365066051,1.0,51.0,0.0,1.38705384731,1.40512633324,1.0,44.0,0.0,0.0201250314713,0.00306797027588,1.0,43.0,0.192000001669,-0.0201250314713,-0.0168738365173,1.0
2018-02-20 09:29:50,65,54.0,0.384000003338,1.89400005341,1.88986432552,1.0,51.0,0.416000008583,1.89400005341,1.88066029549,1.0,44.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-20 09:29:52,64,54.0,0.448000013828,-0.913026571274,-1.02776694298,1.0,51.0,0.0960000008345,-0.983145236969,-1.09833025932,1.0,44.0,0.608000040054,1.07608699799,1.12747597694,1.0,43.0,0.32000002265,-1.09831047058,-1.1336119175,1.0
2018-02-20 09:29:54,64,54.0,0.224000006914,0.880932092667,0.782330274582,1.0,51.0,0.0320000015199,0.822636246681,0.756252527237,1.0,44.0,0.224000006914,0.518611073494,0.510815620422,1.0,43.0,0.0640000030398,-0.536577701569,-0.535359382629,1.0
2018-02-20 09:29:56,64,54.0,0.192000001669,-0.38466873765,-0.253106832504,1.0,52.0,0.0960000008345,-0.312075167894,-0.211689472198,1.0,44.0,0.0320000015199,0.91403901577,0.892776727676,1.0,43.0,0.0,-0.891291260719,-0.872834920883,1.0
2018-02-20 09:29:58,64,54.0,0.448000013828,1.38904380798,1.38058269024,1.0,51.0,0.0320000015199,1.38458108902,1.38671851158,1.0,44.0,0.224000006914,0.00996652152389,0.0076699256897,1.0,43.0,0.0960000008345,-0.0118383113295,-0.0230097770691,1.0
2018-02-20 09:30:00,64,54.0,0.352000027895,1.89400005341,1.88986432552,1.0,52.0,0.384000003338,1.89400005341,1.87912631035,1.0,44.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.12800000608,-0.00872664619237,-0.0107378959656,1.0
2018-02-20 09:30:02,64,54.0,0.768000006676,-1.06880009174,-1.204174757,1.0,51.0,0.160000011325,-1.14122211933,-1.26093220711,1.0,44.0,0.896000027657,1.12545824051,1.17963123322,1.0,43.0,0.160000011325,-1.14841198921,-1.17963147163,1.0
2018-02-20 09:30:04,64,54.0,0.0320000015199,0.750307381153,0.636602163315,1.0,52.0,0.0640000030398,0.684265196323,0.607456445694,1.0,44.0,0.160000011325,0.558869183064,0.549165248871,1.0,43.0,0.12800000608,-0.57922321558,-0.572174787521,1.0
2018-02-20 09:30:06,64,54.0,0.192000001669,-0.228175669909,-0.0905048847198,1.0,52.0,0.0320000015199,-0.15476244688,-0.0475533008575,1.0,44.0,0.0960000008345,0.865000665188,0.837553501129,1.0,43.0,0.32000002265,-0.841996133327,-0.813009738922,1.0
2018-02-20 09:30:08,64,54.0,0.160000011325,1.38022589684,1.36677694321,1.0,52.0,0.0320000015199,1.36954665184,1.36370873451,1.0,44.0,0.0960000008345,0.0136650418863,0.0138058662415,1.0,43.0,0.12800000608,-0.0181443281472,-0.0306797027588,1.0
2018-02-20 09:30:10,64,54.0,0.352000027895,1.89400005341,1.88986432552,1.0,52.0,0.32000002265,1.89400005341,1.88066029549,1.0,44.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,43.0,0.12800000608,-0.00872664619237,-0.0107378959656,1.0
2018-02-20 09:30:13,65,54.0,0.0,-1.22445213795,-1.36677670479,1.0,52.0,0.0,-1.29608047009,-1.41893231869,1.0,44.0,0.0640000030398,1.17479109764,1.22565066814,1.0,43.0,0.448000013828,-1.19749319553,-1.23025250435,1.0
2018-02-20 09:30:15,65,54.0,0.192000001669,0.60501152277,0.478601932526,1.0,52.0,0.0320000015199,0.533962368965,0.440252542496,1.0,44.0,0.288000017405,0.603648900986,0.619728326797,1.0,43.0,0.0640000030398,-0.625546038151,-0.635068178177,1.0
2018-02-20 09:30:17,65,54.0,2.11199998856,-0.0700869336724,0.0598251819611,1.0,52.0,0.32000002265,0.00363631546497,0.108912706375,1.0,44.0,0.32000002265,0.815462291241,0.793068170547,1.0,43.0,0.0320000015199,-0.792360544205,-0.763922452927,1.0
2018-02-20 09:30:19,65,54.0,0.192000001669,1.34098792076,1.30848562717,1.0,52.0,0.160000011325,1.31943798065,1.30388379097,1.0,44.0,0.224000006914,0.0301229953766,0.0383496284485,1.0,43.0,0.288000017405,-0.0391617491841,-0.0598251819611,1.0
2018-02-20 09:30:21,65,54.0,0.352000027895,1.89400005341,1.88986432552,1.0,52.0,0.32000002265,1.89400005341,1.88066029549,1.0,44.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-20 09:30:23,65,54.0,0.0,-1.4138559103,-1.54932045937,1.0,52.0,0.0,-1.48041164875,-1.59687399864,1.0,44.0,0.288000017405,1.23482143879,1.28700995445,1.0,43.0,0.512000024319,-1.2559158802,-1.28547596931,1.0
2018-02-20 09:30:25,65,54.0,0.192000001669,0.406772017479,0.283786535263,1.0,52.0,0.256000012159,0.333423316479,0.243902921677,1.0,44.0,0.352000027895,0.664745688438,0.687223434448,1.0,43.0,0.288000017405,-0.68735152483,-0.719437122345,1.0
2018-02-20 09:30:27,65,54.0,0.992000043392,0.136208832264,0.265378713608,1.0,52.0,0.224000006914,0.209638923407,0.312932014465,1.0,44.0,0.256000012159,0.750817894936,0.719437122345,1.0,43.0,0.288000017405,-0.727807998657,-0.699495315552,1.0
2018-02-20 09:30:29,65,54.0,0.480000019073,1.2895938158,1.24252450466,1.0,52.0,0.192000001669,1.26043558121,1.23025250435,1.0,44.0,0.416000008583,0.0516795292497,0.061359167099,1.0,43.0,0.384000003338,-0.0639097094536,-0.0889708995819,1.0
2018-02-20 09:30:31,65,54.0,0.32000002265,1.89400005341,1.88986432552,1.0,52.0,0.352000027895,1.89400005341,1.87912631035,1.0,44.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,43.0,0.224000006914,-0.00872664619237,-0.0122718811035,1.0
2018-02-20 09:30:33,64,54.0,0.12800000608,-1.5840818882,-1.70425248146,1.0,52.0,0.0960000008345,-1.64161741734,-1.74106824398,1.0,44.0,0.256000012159,1.28877341747,1.33916521072,1.0,43.0,0.384000003338,-1.3070089817,-1.33302950859,1.0
2018-02-20 09:30:35,64,54.0,0.32000002265,0.216866642237,0.0935728549957,1.0,52.0,0.0640000030398,0.14560726285,0.0521552562714,1.0,44.0,0.0960000008345,0.723273873329,0.754718542099,1.0,43.0,0.160000011325,-0.745235860348,-0.777728319168,1.0
2018-02-20 09:30:37,64,54.0,0.0640000030398,0.279162734747,0.406504869461,1.0,52.0,0.0640000030398,0.351952850819,0.458660364151,1.0,44.0,0.0960000008345,0.706022202969,0.670349597931,1.0,43.0,0.352000027895,-0.683212816715,-0.653475761414,1.0
2018-02-20 09:30:39,64,54.0,0.0320000015199,1.20710682869,1.14741766453,1.0,52.0,0.0320000015199,1.16951966286,1.13054394722,1.0,44.0,0.32000002265,0.0862778425217,0.0997087955475,1.0,43.0,0.0,-0.102043308318,-0.12885427475,1.0
2018-02-20 09:30:41,64,54.0,0.32000002265,1.89400005341,1.88986432552,1.0,52.0,0.288000017405,1.89400005341,1.88066029549,1.0,44.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-20 09:30:43,65,54.0,0.192000001669,-1.69461166859,-1.79782557487,1.0,52.0,0.0640000030398,-1.74246275425,-1.82850515842,1.0,44.0,0.416000008583,1.32380521297,1.36984491348,1.0,43.0,0.576000034809,-1.338971138,-1.36217474937,1.0
2018-02-20 09:30:45,65,54.0,1.08800005913,0.0331666357815,-0.0736310482025,1.0,52.0,0.32000002265,-0.0314957275987,-0.111980676651,1.0,44.0,0.32000002265,0.779889643192,0.81454372406,1.0,43.0,0.576000034809,-0.799818396568,-0.831417560577,1.0
2018-02-20 09:30:47,65,54.0,0.0320000015199,0.474596232176,0.59518456459,1.0,52.0,0.0,0.545876979828,0.648873806,1.0,44.0,0.12800000608,0.644781529903,0.607456445694,1.0,43.0,0.160000011325,-0.622445106506,-0.589048624039,1.0
2018-02-20 09:30:49,65,54.0,0.416000008583,1.10067808628,1.02930116653,1.0,52.0,0.0,1.05543494225,1.01242756844,1.0,44.0,0.384000003338,0.130918085575,0.138058185577,1.0,43.0,0.0960000008345,-0.149894759059,-0.167203903198,1.0
2018-02-20 09:30:51,65,54.0,0.32000002265,1.89400005341,1.88986432552,1.0,52.0,0.256000012159,1.89400005341,1.87759232521,1.0,44.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.12800000608,-0.00872664619237,-0.0107378959656,1.0
2018-02-20 09:30:53,65,54.0,0.32000002265,-1.82551252842,-1.897534132,1.0,52.0,0.0960000008345,-1.85296654701,-1.89446628094,1.0,44.0,0.480000019073,1.36529326439,1.40512645245,1.0,43.0,0.576000034809,-1.37399470806,-1.38978648186,1.0
2018-02-20 09:30:55,65,54.0,0.576000034809,-0.161765128374,-0.245436906815,1.0,52.0,0.0640000030398,-0.21304833889,-0.277650594711,1.0,44.0,0.448000013828,0.839966952801,0.872835159302,1.0,43.0,0.0640000030398,-0.855772316456,-0.885106801987,1.0
2018-02-20 09:30:57,65,54.0,0.960000038147,0.741093933582,0.862097263336,1.0,52.0,0.160000011325,0.809000372887,0.915786504745,1.0,44.0,0.224000006914,0.561272323132,0.52001953125,1.0,43.0,0.288000017405,-0.539993286133,-0.506213665009,1.0
2018-02-20 09:30:59,65,54.0,0.512000024319,0.948933959007,0.862097263336,1.0,52.0,0.0320000015199,0.895795822144,0.843689441681,1.0,44.0,0.384000003338,0.194565370679,0.202485561371,1.0,43.0,0.800000011921,-0.21685346961,-0.225495100021,1.0
2018-02-20 09:31:01,65,54.0,0.32000002265,1.89400005341,1.88986432552,1.0,52.0,0.256000012159,1.89400005341,1.87605834007,1.0,44.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-20 09:31:03,65,54.0,0.0,-1.88485908508,-1.897534132,1.0,52.0,0.160000011325,-1.89216113091,-1.8929322958,1.0,44.0,0.256000012159,1.38410282135,1.41279637814,1.0,43.0,0.0,-1.3864171505,-1.391320467,1.0
2018-02-20 09:31:05,65,54.0,0.608000040054,-0.281687825918,-0.340543746948,1.0,52.0,0.160000011325,-0.31725898385,-0.360485553741,1.0,44.0,0.352000027895,0.876926779747,0.90504860878,1.0,43.0,0.160000011325,-0.887889683247,-0.91271853447,1.0
2018-02-20 09:31:07,65,54.0,1.08800005913,0.915083110332,1.02623319626,1.0,52.0,0.0320000015199,0.979842305183,1.08145642281,1.0,44.0,0.12800000608,0.506751418114,0.46786403656,1.0,43.0,0.448000013828,-0.486458599567,-0.452524423599,1.0
2018-02-20 09:31:09,65,54.0,0.864000022411,0.803679525852,0.702563285828,1.0,52.0,0.0,0.74486041069,0.678019523621,1.0,44.0,0.864000022411,0.255490481853,0.269980669022,1.0,43.0,0.480000019073,-0.280161440372,-0.309864044189,1.0
2018-02-20 09:31:11,65,54.0,0.32000002265,1.89400005341,1.88986432552,1.0,52.0,0.224000006914,1.89400005341,1.87759232521,1.0,44.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-20 09:31:13,65,54.0,0.224000006914,-1.89106559753,-1.88219428062,1.0,52.0,0.0320000015199,-1.88697385788,-1.87452459335,1.0,44.0,0.0960000008345,1.38593220711,1.40972840786,1.0,43.0,0.192000001669,-1.3844435215,-1.38671851158,1.0
2018-02-20 09:31:15,65,54.0,0.0640000030398,-0.349634021521,-0.377359390259,1.0,52.0,0.0,-0.369563490152,-0.391165018082,1.0,44.0,0.288000017405,0.897867560387,0.918854475021,1.0,43.0,0.160000011325,-0.904009759426,-0.921922445297,1.0
2018-02-20 09:31:17,65,54.0,0.256000012159,1.05313372612,1.16275751591,1.0,52.0,0.0960000008345,1.11482942104,1.21337866783,1.0,44.0,0.12800000608,0.463492155075,0.423378705978,1.0,43.0,0.0960000008345,-0.444159299135,-0.414174795151,1.0
2018-02-20 09:31:19,65,54.0,0.544000029564,0.677775740623,0.572174787521,1.0,52.0,0.0640000030398,0.615146040916,0.546097278595,1.0,44.0,0.512000024319,0.308299332857,0.320601940155,1.0,43.0,0.256000012159,-0.33456864953,-0.368155479431,1.0
2018-02-20 09:31:21,65,54.0,0.288000017405,1.89400005341,1.88986432552,1.0,52.0,0.32000002265,1.89400005341,1.87452435493,1.0,44.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.12800000608,-0.00872664619237,-0.0107378959656,1.0
2018-02-20 09:31:23,65,54.0,0.224000006914,-1.86558496952,-1.84231114388,1.0,52.0,0.0,-1.86558496952,-1.84998083115,1.0,44.0,0.384000003338,1.37666118145,1.39592254162,1.0,43.0,0.0640000030398,-1.37666118145,-1.37598061562,1.0
2018-02-20 09:31:25,65,54.0,0.448000013828,-0.388051778078,-0.3466796875,1.0,52.0,0.192000001669,-0.388051778078,-0.360485553741,1.0,44.0,0.0640000030398,0.909707486629,0.911184549332,1.0,43.0,0.0640000030398,-0.909707486629,-0.914252519608,1.0
2018-02-20 09:31:27,65,54.0,0.416000008583,1.24179363251,1.34836912155,1.0,52.0,0.160000011325,1.24179363251,1.33149552345,1.0,44.0,0.224000006914,0.404374033213,0.363553524017,1.0,43.0,0.0,-0.404374033213,-0.375825405121,1.0
2018-02-20 09:31:29,65,54.0,0.384000003338,0.431819975376,0.319067955017,1.0,52.0,0.0640000030398,0.431819975376,0.357417583466,1.0,44.0,0.224000006914,0.411462605,0.440252542496,1.0,43.0,0.0,-0.411462605,-0.450990438461,1.0
2018-02-20 09:31:31,65,54.0,0.32000002265,1.89400005341,1.88526248932,1.0,52.0,0.160000011325,1.89400005341,1.87452435493,1.0,44.0,0.12800000608,0.00872664619237,0.00920391082764,1.0,43.0,0.192000001669,-0.00872664619237,-0.0122718811035,1.0
2018-02-20 09:31:33,65,54.0,0.0320000015199,-1.82889997959,-1.79322361946,1.0,52.0,0.0640000030398,-1.82889997959,-1.79629158974,1.0,44.0,0.352000027895,1.36331319809,1.38211667538,1.0,43.0,0.0,-1.36331319809,-1.36064076424,1.0
2018-02-20 09:31:35,65,54.0,0.608000040054,-0.361616283655,-0.289922475815,1.0,52.0,0.352000027895,-0.361616283655,-0.309864044189,1.0,44.0,0.0960000008345,0.90155261755,0.891242980957,1.0,43.0,0.0320000015199,-0.90155261755,-0.903514623642,1.0
2018-02-20 09:31:37,65,54.0,0.288000017405,1.32508146763,1.42660212517,1.0,52.0,0.0,1.32508146763,1.40819430351,1.0,44.0,0.12800000608,0.378275156021,0.340543746948,1.0,43.0,0.32000002265,-0.378275156021,-0.349747657776,1.0
2018-02-20 09:31:39,65,54.0,0.288000017405,0.367199748755,0.254640817642,1.0,52.0,0.0960000008345,0.367199748755,0.286854505539,1.0,44.0,0.480000019073,0.438566803932,0.472465991974,1.0,43.0,0.608000040054,-0.438566803932,-0.480135917664,1.0
2018-02-20 09:31:41,65,54.0,0.352000027895,1.89400005341,1.88372850418,1.0,52.0,0.32000002265,1.89400005341,1.86992239952,1.0,44.0,0.288000017405,0.00872664619237,0.0107378959656,1.0,43.0,0.12800000608,-0.00872664619237,-0.0153398513794,1.0
2018-02-20 09:31:43,64,54.0,0.448000013828,-1.81963682175,-1.78095173836,1.0,52.0,0.192000001669,-1.79595303535,-1.76867985725,1.0,44.0,0.0960000008345,1.35994291306,1.37904882431,1.0,43.0,0.12800000608,-1.35132551193,-1.34836935997,1.0
2018-02-20 09:31:45,64,54.0,0.0,-0.327836275101,-0.234699010849,1.0,52.0,0.12800000608,-0.283747673035,-0.193281650543,1.0,44.0,0.0,0.891131997108,0.860563278198,1.0,43.0,0.0960000008345,-0.877531409264,-0.843689441681,1.0
2018-02-20 09:31:47,64,54.0,0.608000040054,1.41286253929,1.50636923313,1.0,52.0,0.0960000008345,1.46283245087,1.54165053368,1.0,44.0,0.288000017405,0.350768297911,0.314465999603,1.0,43.0,0.32000002265,-0.335109829903,-0.306796073914,1.0
2018-02-20 09:31:49,64,54.0,0.384000003338,0.252523630857,0.138058185577,1.0,52.0,0.0960000008345,0.181760817766,0.101242780685,1.0,44.0,0.512000024319,0.486666321754,0.52001953125,1.0,43.0,0.192000001669,-0.516346871853,-0.559902906418,1.0
2018-02-20 09:31:51,64,54.0,0.0320000015199,1.88597345352,1.86532068253,1.0,52.0,0.256000012159,1.87805151939,1.84384512901,1.0,44.0,0.0960000008345,0.0113510116935,0.0153398513794,1.0,43.0,0.256000012159,-0.0139411985874,-0.0230097770691,1.0
2018-02-20 09:31:53,64,54.0,0.256000012159,-1.74720847607,-1.69198107719,1.0,52.0,0.0320000015199,-1.71521818638,-1.6643692255,1.0,44.0,0.0320000015199,1.33358955383,1.34836912155,1.0,43.0,0.0640000030398,-1.32194972038,-1.31615567207,1.0
2018-02-20 09:31:56,64,54.0,0.0960000008345,-0.185641258955,-0.0628931522369,1.0,52.0,0.160000011325,-0.120076879859,-0.0107378959656,1.0,44.0,0.160000011325,0.847267270088,0.79153418541,1.0,43.0,0.0320000015199,-0.827041685581,-0.777728319168,1.0
2018-02-20 09:31:58,64,54.0,0.288000017405,1.51493775845,1.60607790947,1.0,52.0,0.0640000030398,1.5601079464,1.6275537014,1.0,44.0,0.0,0.318782180548,0.280718564987,1.0,43.0,0.12800000608,-0.304627776146,-0.282252550125,1.0
2018-02-20 09:32:00,64,54.0,1.40800011158,0.0632669627666,-0.0598251819611,1.0,52.0,0.224000006914,-0.00925936922431,-0.0997087955475,1.0,44.0,1.05599999428,0.566047668457,0.61052441597,1.0,43.0,0.544000029564,-0.596468031406,-0.64120388031,1.0
2018-02-20 09:32:02,64,54.0,0.0,1.86539793015,1.83310711384,1.0,52.0,0.160000011325,1.85091149807,1.8070294857,1.0,44.0,0.0,0.0180784240365,0.026077747345,1.0,43.0,0.288000017405,-0.0228149816394,-0.0291457176208,1.0
2018-02-20 09:32:04,64,54.0,0.0640000030398,-1.6746045351,-1.60914587975,1.0,52.0,0.416000008583,-1.63665926456,-1.58000028133,1.0,44.0,0.0,1.30717241764,1.317689538,1.0,43.0,0.224000006914,-1.29336595535,-1.28547596931,1.0
2018-02-20 09:32:06,64,54.0,0.960000038147,-0.0368424057961,0.0935728549957,1.0,52.0,0.160000011325,0.0349019467831,0.145728111267,1.0,44.0,0.384000003338,0.80136525631,0.740912675858,1.0,43.0,0.160000011325,-0.779233336449,-0.733242750168,1.0
2018-02-20 09:32:08,64,54.0,0.32000002265,1.63493013382,1.70578670502,1.0,52.0,0.160000011325,1.67302262783,1.71499037743,1.0,44.0,0.384000003338,0.281181663275,0.24850487709,1.0,43.0,0.0,-0.269245058298,-0.246970891953,1.0
2018-02-20 09:32:10,64,54.0,0.512000024319,-0.100560218096,-0.217825174332,1.0,52.0,0.224000006914,-0.173844665289,-0.268446683884,1.0,44.0,0.256000012159,0.634763121605,0.684155464172,1.0,43.0,0.70400005579,-0.66550141573,-0.711767196655,1.0
2018-02-20 09:32:12,64,54.0,0.448000013828,1.8182669878,1.77328181267,1.0,52.0,0.288000017405,1.79710006714,1.74567008018,1.0,44.0,0.256000012159,0.0334885306656,0.0460193157196,1.0,43.0,0.0640000030398,-0.0404093749821,-0.0521552562714,1.0
2018-02-20 09:32:14,65,54.0,1.76000010967,-1.54400014877,-1.46495175362,1.0,52.0,0.0,-1.49802970886,-1.43273806572,1.0,44.0,0.352000027895,1.25965166092,1.2686021328,1.0,43.0,0.224000006914,-1.24292528629,-1.23485445976,1.0
2018-02-20 09:32:16,65,54.0,0.160000011325,0.18190126121,0.288388490677,1.0,52.0,0.416000008583,0.242224112153,0.335941791534,1.0,44.0,0.224000006914,0.733886539936,0.665747642517,1.0,43.0,0.192000001669,-0.715277910233,-0.665747642517,1.0
2018-02-20 09:32:18,65,54.0,0.224000006914,1.74740207195,1.79629158974,1.0,52.0,0.192000001669,1.75876557827,1.78095173836,1.0,44.0,0.160000011325,0.252034425735,0.220893144608,1.0,43.0,0.160000011325,-0.242376789451,-0.223961114883,1.0
2018-02-20 09:32:20,65,54.0,0.0640000030398,-0.331773579121,-0.443320512772,1.0,52.0,0.288000017405,-0.405100047588,-0.498543739319,1.0,44.0,0.0960000008345,0.731742739677,0.78386425972,1.0,43.0,0.832000017166,-0.762498736382,-0.808407783508,1.0
2018-02-20 09:32:22,65,54.0,0.0320000015199,1.74428892136,1.68737888336,1.0,52.0,0.0960000008345,1.71794629097,1.6597673893,1.0,44.0,0.0640000030398,0.0576766394079,0.0674951076508,1.0,43.0,0.160000011325,-0.0662896707654,-0.0797669887543,1.0
