#Time,Head/Temperature/Sensor/,LShoulderPitch/Temperature/Sensor/,LShoulderPitch/ElectricCurrent/Sensor/,LShoulderPitch/Position/Actuator/,LShoulderPitch/Position/Sensor/,LShoulderPitch/Hardness/Actuator/,RShoulderPitch/Temperature/Sensor/,RShoulderPitch/ElectricCurrent/Sensor/,RShoulderPitch/Position/Actuator/,RShoulderPitch/Position/Sensor/,RShoulderPitch/Hardness/Actuator/,LShoulderRoll/Temperature/Sensor/,LShoulderRoll/ElectricCurrent/Sensor/,LShoulderRoll/Position/Actuator/,LShoulderRoll/Position/Sensor/,LShoulderRoll/Hardness/Actuator/,RShoulderRoll/Temperature/Sensor/,RShoulderRoll/ElectricCurrent/Sensor/,RShoulderRoll/Position/Actuator/,RShoulderRoll/Position/Sensor/,RShoulderRoll/Hardness/Actuator/
7381,8.82818e-44,53,0.352,-1.50479,-1.61528,1,51,0.32,-1.55297,-1.64596,1,44,0.512,1.22375,1.27781,1,43,0.384,-1.24396,-1.27934,1
7393,8.82818e-44,53,0.32,-1.47444,-1.58307,1,51,0.032,-1.52412,-1.61988,1,44,0.608,1.21102,1.26247,1,43,0.576,-1.23186,-1.26707,1
7405,8.82818e-44,53,0.256,-1.44408,-1.55392,1,51,0.096,-1.49527,-1.59074,1,44,0.288,1.19829,1.25019,1,43,0.32,-1.21976,-1.2548,1
7418,8.82818e-44,53,0,-1.41206,-1.52171,1,51,0,-1.46467,-1.56313,1,44,0.448,1.18486,1.23639,1,43,0.256,-1.20692,-1.24252,1
7429,8.82818e-44,53,0.192,-1.37894,-1.48796,1,51,0,-1.4329,-1.52938,1,44,0.352,1.17096,1.22105,1,43,0.128,-1.1936,-1.22872,1
7442,8.82818e-44,53,0.224,-1.34581,-1.46035,1,51,0,-1.40112,-1.5033,1,44,0.096,1.15707,1.20878,1,43,0.352,-1.18027,-1.21951,1
7453,8.82818e-44,53,1.408,-1.31137,-1.42967,1,51,0.128,-1.36796,-1.46802,1,44,0.928,1.14262,1.19957,1,43,0.16,-1.16636,-1.20264,1
7466,8.82818e-44,53,1.024,-1.27694,-1.39132,1,51,0.32,-1.33479,-1.43734,1,44,0.128,1.12818,1.17963,1,43,0.736,-1.15245,-1.19497,1
7477,8.82818e-44,53,1.088,-1.24113,-1.35451,1,51,0.032,-1.30017,-1.40206,1,44,0.928,1.11316,1.16889,1,43,0.096,-1.13792,-1.17503,1
7490,8.82818e-44,53,0.512,-1.20441,-1.32689,1,51,0.352,-1.26456,-1.37291,1,44,0.032,1.09776,1.15202,1,43,0.448,-1.12299,-1.16583,1
7501,8.82818e-44,53,0.768,-1.16769,-1.28854,1,51,0.064,-1.22896,-1.33303,1,44,0.768,1.08236,1.13821,1,43,0.128,-1.10806,-1.14588,1
7514,8.82818e-44,53,0.864,-1.12991,-1.24866,1,51,0.128,-1.19222,-1.30082,1,44,0.32,1.06651,1.11674,1,43,0.704,-1.09265,-1.13668,1
7525,8.82818e-44,53,1.312,-1.09213,-1.21031,1,51,0.096,-1.15547,-1.26247,1,44,0.832,1.05066,1.10907,1,43,0.064,-1.07723,-1.11674,1
7538,8.82818e-44,53,1.216,-1.05324,-1.1735,1,51,0.256,-1.11753,-1.22718,1,44,0.288,1.03435,1.08452,1,43,0.608,-1.06132,-1.106,1
7550,8.82818e-44,53,1.12,-1.01365,-1.13208,1,51,0.192,-1.07882,-1.1873,1,44,1.184,1.01775,1.07685,1,43,0.192,-1.04508,-1.08452,1
7562,8.82818e-44,53,0.128,-0.97075,-1.09373,1,51,0.096,-1.03688,-1.14895,1,44,0.064,0.999754,1.05384,1,43,0.576,-1.02749,-1.07379,1
7574,8.82818e-44,53,0.48,-0.930307,-1.05384,1,51,0.096,-0.99723,-1.10753,1,44,0.608,0.98279,1.04311,1,43,0.032,-1.01086,-1.05538,1
7586,8.82818e-44,53,0.576,-0.889864,-1.01243,1,51,0.064,-0.957584,-1.06305,1,44,0.672,0.965827,1.02317,1,43,0.512,-0.994232,-1.04157,1
7598,8.82818e-44,53,0.736,-0.84858,-0.966408,1,51,0.224,-0.917006,-1.0155,1,44,0,0.948511,1.00322,1,43,0.128,-0.977211,-1.02163,1
7610,8.82818e-44,53,0.8,-0.806782,-0.915787,1,51,0.064,-0.875849,-0.967942,1,44,0.256,0.930979,0.987884,1,43,0.48,-0.959949,-1.00783,1
7623,8.82818e-44,53,0.192,-0.764984,-0.869767,1,51,0.128,-0.834692,-0.92499,1,44,0.128,0.913448,0.967942,1,43,0.064,-0.942686,-0.990952,1
7634,8.82818e-44,53,0.448,-0.722609,-0.825282,1,51,0,-0.792877,-0.882039,1,44,0.448,0.895674,0.952602,1,43,0.16,-0.925147,-0.972544,1
7647,8.82818e-44,53,0.608,-0.679845,-0.786932,1,51,0.128,-0.750609,-0.843689,1,44,0.256,0.877737,0.934194,1,43,0.352,-0.907418,-0.957204,1
7658,8.82818e-44,53,1.024,-0.63708,-0.743981,1,51,0.064,-0.708341,-0.79767,1,44,0.928,0.8598,0.91732,1,43,0.064,-0.88969,-0.935728,1
7671,8.82818e-44,53,0.448,-0.593903,-0.711767,1,51,0.224,-0.665581,-0.75932,1,44,0.16,0.84169,0.897379,1,43,0.192,-0.871754,-0.920388,1
7682,8.82818e-44,53,0.64,-0.550726,-0.659612,1,51,0.032,-0.622821,-0.713301,1,44,0.32,0.82358,0.878971,1,43,0.352,-0.853819,-0.901981,1
7695,8.82818e-44,53,0.416,-0.50717,-0.618194,1,51,0.416,-0.579594,-0.676486,1,44,0.064,0.805311,0.859029,1,43,0.448,-0.835688,-0.888175,1
7706,8.82818e-44,53,0.768,-0.463402,-0.572175,1,51,0.096,-0.536089,-0.628932,1,44,0.352,0.786953,0.842155,1,43,0.256,-0.81744,-0.863631,1
7719,8.82818e-44,53,0.416,-0.419634,-0.533825,1,51,0.128,-0.492584,-0.592117,1,44,0.064,0.768595,0.825282,1,43,0.448,-0.799193,-0.848291,1
7730,8.82818e-44,53,0.416,-0.375683,-0.484738,1,51,0.256,-0.448815,-0.544563,1,44,0.704,0.75016,0.803806,1,43,0.192,-0.780834,-0.825282,1
7743,8.82818e-44,53,0.128,-0.331732,-0.446388,1,51,0.416,-0.405046,-0.503146,1,44,0.352,0.731725,0.783864,1,43,0.512,-0.762476,-0.808408,1
7755,8.82818e-44,53,0.672,-0.283993,-0.398835,1,51,0,-0.357407,-0.454058,1,44,0.288,0.711702,0.762388,1,43,0.608,-0.742494,-0.788466,1
7767,8.82818e-44,53,0.128,-0.23991,-0.352816,1,51,0.064,-0.313349,-0.411107,1,44,0,0.693212,0.742447,1,43,0.896,-0.724015,-0.77466,1
7779,8.82818e-44,53,0.448,-0.195827,-0.312932,1,51,0.064,-0.269292,-0.366621,1,44,0.576,0.674722,0.725573,1,43,0.448,-0.705535,-0.753185,1
7791,8.82818e-44,53,0.032,-0.151803,-0.265379,1,51,0.064,-0.225211,-0.320602,1,44,0,0.656256,0.705631,1,43,0.576,-0.687046,-0.739379,1
7804,8.82818e-44,53,0,-0.107779,-0.220893,1,51,0.256,-0.18113,-0.276117,1,44,0.064,0.637791,0.685689,1,43,0.256,-0.668557,-0.716369,1
7815,8.82818e-44,53,0.352,-0.0639105,-0.174874,1,51,0.128,-0.137115,-0.228563,1,44,0.384,0.619391,0.664214,1,43,0.544,-0.650096,-0.696427,1
7828,8.82818e-44,53,0.48,-0.0202271,-0.13499,1,51,0,-0.0932187,-0.187146,1,44,0.544,0.601068,0.645806,1,43,0.128,-0.631684,-0.67802,1
7839,8.82818e-44,53,0.832,0.0234564,-0.0935729,1,51,0.128,-0.0493225,-0.141126,1,44,0.48,0.582746,0.62433,1,43,0,-0.613272,-0.658078,1
7852,8.82818e-44,53,0.384,0.0668372,-0.0536892,1,51,0.256,-0.00564823,-0.0966408,1,44,0.192,0.56455,0.607456,1,43,0.416,-0.594953,-0.641204,1
7863,8.82818e-44,53,0.544,0.110218,-0.00460196,1,51,0.096,0.038026,-0.0490873,1,44,0.48,0.546355,0.585981,1,43,0,-0.576635,-0.619728,1
7876,8.82818e-44,53,0.448,0.153173,0.0337477,1,51,0.256,0.0813645,-0.00766993,1,44,0.352,0.528338,0.569107,1,43,0.224,-0.558457,-0.604388,1
7887,8.82818e-44,53,0.672,0.195746,0.081301,1,51,0.288,0.124386,0.0383496,1,44,0.384,0.510481,0.547631,1,43,0.032,-0.540412,-0.585981,1
7900,8.82818e-44,53,0.672,0.238319,0.124253,1,51,0.288,0.167408,0.081301,1,44,0.096,0.492624,0.526155,1,43,0.352,-0.522367,-0.569107,1
7911,8.82818e-44,53,0.704,0.280347,0.16567,1,51,0,0.209966,0.130388,1,44,0.224,0.474996,0.507748,1,43,0,-0.504517,-0.547631,1
7924,8.82818e-44,53,0.448,0.322375,0.208622,1,51,0.16,0.252524,0.168738,1,44,0.128,0.457368,0.48934,1,43,0.256,-0.486666,-0.530757,1
7937,8.82818e-44,53,0.736,0.367153,0.250039,1,51,0.032,0.297972,0.217825,1,44,0.288,0.438586,0.469398,1,43,0.192,-0.467603,-0.509282,1
7948,8.82818e-44,53,0.288,0.407892,0.30066,1,51,0.032,0.339398,0.263845,1,44,0.064,0.421499,0.45099,1,43,0.256,-0.450228,-0.48934,1
7961,8.82818e-44,53,0,0.448631,0.334408,1,51,0.064,0.380823,0.302194,1,44,0.224,0.404411,0.434117,1,43,0.064,-0.432853,-0.470932,1
7972,8.82818e-44,53,0.64,0.488569,0.380427,1,51,0.064,0.42153,0.348214,1,44,0.256,0.38766,0.415709,1,43,0.064,-0.415779,-0.452524,1
7985,8.82818e-44,53,1.216,0.528507,0.418777,1,51,0.384,0.462237,0.391165,1,44,0.768,0.370908,0.400369,1,43,0.384,-0.398705,-0.435651,1
7996,8.82818e-44,53,0.96,0.567469,0.460194,1,51,0.064,0.502058,0.427981,1,44,0.704,0.354566,0.377359,1,43,0.288,-0.382002,-0.417243,1
8009,8.82818e-44,53,0.64,0.605656,0.49701,1,51,0.288,0.54117,0.469398,1,44,0.416,0.338549,0.365088,1,43,0.48,-0.365597,-0.403437,1
8020,8.82818e-44,53,0.544,0.643843,0.539961,1,51,0.096,0.580281,0.51235,1,44,0.128,0.322532,0.342078,1,43,0.32,-0.349192,-0.385029,1
8033,8.82818e-44,53,0.384,0.680995,0.575243,1,51,0.32,0.618439,0.549165,1,44,0.256,0.306949,0.326738,1,43,0.224,-0.333188,-0.368155,1
8045,8.82818e-44,53,0.576,0.718148,0.61666,1,51,0.096,0.656596,0.590583,1,44,0.32,0.291366,0.306796,1,43,0.096,-0.317183,-0.352816,1
8057,8.82818e-44,53,0.416,0.754056,0.656544,1,51,0.032,0.693601,0.633534,1,44,0.256,0.276304,0.291456,1,43,0.128,-0.301662,-0.334408,1
8069,8.82818e-44,53,0.192,0.788996,0.691825,1,51,0.224,0.729702,0.665748,1,44,0.32,0.261649,0.271515,1,43,0.064,-0.28652,-0.319068,1
8081,8.82818e-44,53,0.32,0.823936,0.728641,1,51,0.064,0.765802,0.704097,1,44,0.064,0.246994,0.256175,1,43,0.032,-0.271378,-0.305262,1
8093,8.82818e-44,53,0.352,0.8576,0.765456,1,51,0.128,0.800707,0.739379,1,44,0.096,0.232874,0.242369,1,43,0.224,-0.256737,-0.289922,1
8105,8.82818e-44,53,0.32,0.894069,0.799204,1,51,0,0.838521,0.777728,1,44,0.448,0.217578,0.225495,1,43,0,-0.240877,-0.273049,1
8117,8.82818e-44,53,0.544,0.926167,0.834486,1,51,0.288,0.871954,0.811476,1,44,0.064,0.204115,0.211689,1,43,0.288,-0.226854,-0.259243,1
8129,8.82818e-44,53,0.8,0.957098,0.868233,1,51,0.064,0.904284,0.849825,1,44,0.352,0.191141,0.19635,1,43,0.128,-0.213293,-0.242369,1
8141,8.82818e-44,53,0.864,0.988028,0.906583,1,51,0.128,0.936615,0.883573,1,44,0.224,0.178168,0.185612,1,43,0.224,-0.199732,-0.230097,1
8153,8.82818e-44,53,0.672,1.01743,0.935728,1,51,0.032,0.967495,0.915787,1,44,0.352,0.165837,0.171806,1,43,0.096,-0.18678,-0.214757,1
8165,8.82818e-44,53,0.32,1.04683,0.967942,1,51,0.096,0.998376,0.946466,1,44,0.064,0.153505,0.161068,1,43,0.384,-0.173828,-0.200952,1
8178,8.82818e-44,53,0.064,1.07443,0.998621,1,51,0.032,1.02755,0.97868,1,44,0.16,0.141928,0.148796,1,43,0.096,-0.161591,-0.18868,1
8189,8.82818e-44,53,0.416,1.10068,1.0293,1,51,0.064,1.05543,1.01396,1,44,0.256,0.130918,0.139592,1,43,0.352,-0.149895,-0.174874,1
8202,8.82818e-44,53,0.512,1.12693,1.05845,1,51,0.064,1.08332,1.0385,1,44,0.48,0.119909,0.130388,1,43,0,-0.138199,-0.164136,1
8213,8.82818e-44,53,0.704,1.15141,1.08299,1,51,0,1.10952,1.06765,1,44,0.576,0.109641,0.121185,1,43,0.096,-0.127211,-0.151864,1
8226,8.82818e-44,53,0.928,1.17589,1.11214,1,51,0.224,1.13572,1.09526,1,44,0.512,0.0993726,0.111981,1,43,0.256,-0.116222,-0.144194,1
8237,8.82818e-44,53,0.704,1.1983,1.13668,1,51,0.096,1.15994,1.12441,1,44,0.512,0.089972,0.104311,1,43,0.032,-0.106063,-0.133456,1
8250,8.82818e-44,53,0.736,1.21917,1.16276,1,51,0.192,1.18268,1.14742,1,44,0.288,0.0812193,0.0966408,1,43,0.288,-0.0965254,-0.124253,1
8262,8.82818e-44,53,0.864,1.24003,1.1873,1,51,0.096,1.20542,1.17503,1,44,0.32,0.0724667,0.0859029,1,43,0,-0.0869874,-0.113515,1
8273,8.82818e-44,53,0.96,1.25889,1.20878,1,51,0.096,1.22622,1.19497,1,44,0.256,0.0645577,0.076699,1,43,0.064,-0.0782591,-0.102777,1
8286,8.82818e-44,53,0.736,1.27775,1.22718,1,51,0.288,1.24703,1.21338,1,44,0.576,0.0566488,0.0690291,1,43,0.064,-0.0695308,-0.0935729,1
8298,8.82818e-44,53,0.128,1.29564,1.24866,1,51,0.128,1.26714,1.23792,1,44,0.096,0.0491437,0.0598252,1,43,0.256,-0.0610971,-0.082835,1
8310,8.82818e-44,53,0,1.31037,1.2686,1,51,0,1.28398,1.25786,1,44,0.032,0.0429653,0.0521553,1,43,0.096,-0.0540336,-0.073631,1
8323,8.82818e-44,53,0.096,1.3251,1.28548,1,51,0.16,1.30082,1.27781,1,44,0.064,0.036787,0.0460193,1,43,0.128,-0.0469701,-0.0674951,1
8334,8.82818e-44,53,0.064,1.33754,1.30388,1,51,0.064,1.31545,1.29775,1,44,0,0.0315711,0.0383496,1,43,0.224,-0.0408346,-0.0598252,1
8346,8.82818e-44,53,0.064,1.34812,1.31769,1,51,0.064,1.32829,1.31309,1,44,0.192,0.0271305,0.0352817,1,43,0.224,-0.0354475,-0.0552232,1
8358,8.82818e-44,53,0,1.35871,1.3315,1,51,0,1.34114,1.32843,1,44,0.128,0.0226899,0.0291457,1,43,0,-0.0300605,-0.0475533,1
8370,8.82818e-44,53,0,1.36694,1.3453,1,51,0,1.3517,1.34223,1,44,0.032,0.0192393,0.0230098,1,43,0.288,-0.0256301,-0.0414176,1
8382,8.82818e-44,53,0.096,1.37516,1.35451,1,51,0.064,1.36226,1.35297,1,44,0.128,0.0157886,0.0184078,1,43,0.064,-0.0211996,-0.0352817,1
8395,8.82818e-44,53,0,1.38066,1.36371,1,51,0.032,1.37019,1.36371,1,44,0.032,0.0134824,0.0153399,1,43,0.128,-0.0178765,-0.0306797,1
8406,8.82818e-44,53,0.032,1.38406,1.36984,1,51,0.096,1.37608,1.37598,1,44,0.224,0.0120557,0.0122719,1,43,0.032,-0.0154052,-0.0260777,1
8419,8.82818e-44,53,0.16,1.38746,1.37291,1,51,0.128,1.38197,1.38212,1,44,0,0.010629,0.00920391,1,43,0.096,-0.0129339,-0.0245438,1
8430,8.82818e-44,53,0.064,1.39087,1.37445,1,51,0.064,1.38531,1.38979,1,44,0.16,0.00920222,0.00766993,1,43,0.096,-0.0115315,-0.0214758,1
8443,8.82818e-44,53,0.064,1.392,1.37445,1,51,0.032,1.38866,1.39439,1,44,0,0.00872665,0.00613594,1,43,0.128,-0.0101291,-0.0199418,1
8455,8.82818e-44,53,0.128,1.39066,1.37445,1,51,0.096,1.392,1.39899,1,44,0.256,0.0118087,0.00460196,1,43,0.128,-0.00872665,-0.0184078,1
8467,8.82818e-44,53,0.032,1.38717,1.37598,1,51,0.032,1.39093,1.40206,1,44,0,0.01985,0.00306797,1,43,0.192,-0.0111923,-0.0168738,1
8479,8.82818e-44,53,0,1.38339,1.37598,1,51,0.128,1.38977,1.40359,1,44,0.384,0.0285615,0.00153399,1,43,0.16,-0.0138634,-0.0153399,1
8491,8.82818e-44,53,0.224,1.37734,1.37598,1,51,0,1.38609,1.40513,1,44,0.736,0.0425107,0.00153399,1,43,0.032,-0.022349,-0.0153399,1
8503,8.82818e-44,53,0.192,1.37129,1.37598,1,51,0.16,1.38241,1.40513,1,44,0.096,0.0564599,0.00460196,1,43,0.096,-0.0308346,-0.0153399,1
8515,8.82818e-44,53,0.352,1.36324,1.37598,1,51,0.096,1.37595,1.40359,1,44,0.672,0.0750032,0.00613594,1,43,0.352,-0.0457038,-0.0184078,1
8527,8.82818e-44,53,0.256,1.35463,1.37598,1,51,0.288,1.36812,1.40206,1,44,0,0.0948422,0.00920391,1,43,0.352,-0.0637529,-0.0214758,1
8539,8.82818e-44,53,0.288,1.34602,1.37598,1,51,0.192,1.36029,1.39592,1,44,0.704,0.114681,0.0184078,1,43,0.512,-0.081802,-0.0276117,1
8551,8.82818e-44,53,0.224,1.33778,1.37598,1,51,0.128,1.35171,1.38825,1,44,0.672,0.133687,0.0383496,1,43,0.16,-0.101577,-0.0337477,1
8564,8.82818e-44,53,0.096,1.32953,1.36984,1,51,0.16,1.34313,1.38058,1,44,0.448,0.152692,0.0659611,1,43,0.288,-0.121353,-0.0475533,1
8575,8.82818e-44,53,0.384,1.32296,1.36217,1,51,0.192,1.33494,1.36984,1,44,0.416,0.167823,0.0951068,1,43,0,-0.140228,-0.0690291,1
8588,8.82818e-44,53,0.032,1.31867,1.35297,1,51,0.096,1.32805,1.36371,1,44,0.672,0.177724,0.121185,1,43,0.32,-0.15609,-0.0920389,1
8599,8.82818e-44,53,0.32,1.31437,1.3453,1,51,0.128,1.32117,1.35451,1,44,0.64,0.187624,0.148796,1,43,0.192,-0.171953,-0.122719,1
8612,8.82818e-44,53,0.224,1.31007,1.3361,1,51,0,1.317,1.34684,1,44,1.952,0.197525,0.168738,1,43,0.544,-0.181569,-0.15033,1
8623,8.82818e-44,53,0.48,1.309,1.32996,1,51,0.128,1.31283,1.33917,1,44,0.192,0.2,0.179476,1,43,0.384,-0.191185,-0.177942,1
8636,8.82818e-44,53,0.16,1.31038,1.32383,1,51,0.032,1.309,1.33456,1,44,0.384,0.196819,0.190214,1,43,0.832,-0.2,-0.194816,1
8647,8.82818e-44,53,0,1.31395,1.32229,1,51,0.16,1.3101,1.32996,1,44,0.352,0.188602,0.199418,1,43,0.384,-0.197471,-0.20402,1
8660,8.82818e-44,53,0,1.31751,1.32229,1,51,0.096,1.31119,1.32689,1,44,0.736,0.180385,0.199418,1,43,0.384,-0.194942,-0.207088,1
8672,8.82818e-44,53,0.224,1.3236,1.32076,1,51,0,1.31489,1.32536,1,44,0.704,0.16636,0.194816,1,43,0.032,-0.18643,-0.208622,1
8684,8.82818e-44,53,0.128,1.32968,1.32076,1,51,0,1.31858,1.32536,1,44,0.064,0.152336,0.184078,1,43,0.32,-0.177917,-0.205554,1
8696,8.82818e-44,53,0.384,1.33841,1.32076,1,51,0.16,1.32558,1.32536,1,44,0.8,0.132218,0.171806,1,43,0.352,-0.161798,-0.199418,1
8708,8.82818e-44,53,0.064,1.34704,1.32229,1,51,0.192,1.33345,1.32536,1,44,0,0.112333,0.156466,1,43,0.512,-0.143661,-0.187146,1
8720,8.82818e-44,53,0.288,1.35567,1.32076,1,51,0.16,1.34132,1.32843,1,44,0.928,0.0924468,0.141126,1,43,0.48,-0.125524,-0.171806,1
8732,8.82818e-44,53,0.096,1.36392,1.32229,1,51,0,1.34994,1.3315,1,44,0.224,0.0734466,0.119651,1,43,0.288,-0.105661,-0.151864,1
8744,8.82818e-44,53,0.064,1.37216,1.32996,1,51,0.032,1.35856,1.33763,1,44,0.064,0.0544465,0.0981748,1,43,0.032,-0.0857987,-0.131922,1
8756,8.82818e-44,53,0.256,1.37867,1.33763,1,51,0.032,1.36675,1.34223,1,44,0.288,0.0394461,0.073631,1,43,0,-0.0669245,-0.110447,1
8768,8.82818e-44,53,0.032,1.38288,1.34684,1,51,0,1.37359,1.35144,1,44,0.096,0.0297452,0.0506213,1,43,0.48,-0.0511416,-0.0889709,1
8781,8.82818e-44,53,0,1.38709,1.35451,1,51,0.032,1.38044,1.35911,1,44,0.224,0.0200443,0.0291457,1,43,0.128,-0.0353587,-0.0690291,1
8792,8.82818e-44,53,0,1.3913,1.36371,1,51,0.032,1.38452,1.36984,1,44,0.16,0.0103435,0.0107379,1,43,0.544,-0.0259592,-0.0475533,1
8805,8.82818e-44,53,0.096,1.392,1.36984,1,51,0.064,1.3886,1.38058,1,44,0.192,0.00872665,0,1,43,0.16,-0.0165596,-0.0306797,1
8816,8.82818e-44,53,0.064,1.39057,1.37598,1,51,0.064,1.392,1.39132,1,44,0.064,0.0120142,-0.0138059,1,43,0.672,-0.00872665,-0.0138059,1
8829,8.82818e-44,53,0.128,1.38693,1.38058,1,51,0.096,1.39087,1.39592,1,44,1.12,0.0204138,-0.0230098,1,43,0.128,-0.011322,-0.00153399,1
8840,8.82818e-44,53,0,1.38328,1.38058,1,51,0,1.38975,1.40206,1,44,0.448,0.0288135,-0.0276117,1,43,0.256,-0.0139175,0.00306797,1
8853,8.82818e-44,53,0.352,1.37709,1.38058,1,51,0.192,1.38597,1.40359,1,44,0.928,0.0430841,-0.0230098,1,43,0.064,-0.0226336,0.00153399,1
8865,8.82818e-44,53,0.16,1.3709,1.38058,1,51,0.16,1.38218,1.40206,1,44,0.16,0.0573546,-0.0122719,1,43,0.256,-0.0313497,-0.00460196,1
8876,8.82818e-44,53,0.32,1.36274,1.38058,1,51,0.256,1.37561,1.40052,1,44,0.544,0.0761581,0.00306797,1,43,0.352,-0.0465085,-0.0138059,1
8889,8.82818e-44,53,0.256,1.35406,1.38212,1,51,0.128,1.36768,1.39746,1,44,0.128,0.0961545,0.0184078,1,43,0.384,-0.0647785,-0.0245438,1
8901,8.82818e-44,53,0.224,1.34466,1.38058,1,51,0.16,1.35909,1.39132,1,44,0.416,0.117817,0.0383496,1,43,0.608,-0.0845709,-0.0368156,1
8913,8.82818e-44,53,0.288,1.33641,1.37598,1,51,0.16,1.35042,1.38365,1,44,0.128,0.136834,0.0567572,1,43,0.608,-0.104538,-0.0521553,1
8925,8.82818e-44,53,0.288,1.32816,1.36831,1,51,0.16,1.34176,1.37598,1,44,0.576,0.155851,0.075165,1,43,0.032,-0.124505,-0.0659611,1
8938,8.82818e-44,53,0.288,1.32171,1.35911,1,51,0.16,1.33357,1.36678,1,44,0.032,0.170719,0.0951068,1,43,0.288,-0.143377,-0.082835,1
8949,8.82818e-44,53,0,1.31759,1.3499,1,51,0.096,1.32676,1.35757,1,44,0.032,0.180215,0.118117,1,43,0.032,-0.159076,-0.101243,1
8962,8.82818e-44,53,0.064,1.31346,1.34223,1,51,0.096,1.31995,1.3499,1,44,0.576,0.189712,0.13499,1,43,0.32,-0.174774,-0.118117,1
8973,8.82818e-44,53,0,1.30934,1.33456,1,51,0.128,1.31597,1.34223,1,44,0.352,0.199209,0.156466,1,43,0.064,-0.183947,-0.139592,1
8986,8.82818e-44,53,0.032,1.309,1.32843,1,51,0.16,1.31199,1.3361,1,44,0.448,0.2,0.17334,1,43,0.064,-0.19312,-0.156466,1
8997,8.82818e-44,53,0.192,1.31048,1.32383,1,51,0.064,1.309,1.32996,1,44,0.736,0.196599,0.190214,1,43,0.352,-0.2,-0.176408,1
9010,8.82818e-44,53,0.096,1.3142,1.32076,1,51,0.192,1.31016,1.32689,1,44,1.984,0.188009,0.20402,1,43,0.032,-0.197334,-0.194816,1
9021,8.82818e-44,53,0,1.31793,1.31922,1,51,0.096,1.31131,1.32229,1,44,0,0.179419,0.205554,1,43,0.096,-0.194669,-0.210155,1
9034,8.82818e-44,53,0.256,1.32423,1.31922,1,51,0.032,1.31519,1.32076,1,44,1.216,0.164896,0.20402,1,43,0.384,-0.18574,-0.216291,1
9046,8.82818e-44,53,0.032,1.33054,1.31922,1,51,0,1.31906,1.32076,1,44,0.352,0.150372,0.193282,1,43,0.384,-0.17681,-0.210155,1
9058,8.82818e-44,53,0.32,1.33948,1.32076,1,51,0.128,1.32632,1.32229,1,44,0.448,0.129748,0.176408,1,43,0.128,-0.160076,-0.199418,1
9070,8.82818e-44,53,0.16,1.34824,1.32229,1,51,0.064,1.33438,1.32536,1,44,0.064,0.109581,0.159534,1,43,0.48,-0.141505,-0.184078,1
9082,8.82818e-44,53,0.224,1.35699,1.32076,1,51,0.16,1.34244,1.32843,1,44,0.928,0.0894137,0.139592,1,43,0.8,-0.122934,-0.16567,1
9095,8.82818e-44,53,0.128,1.36525,1.32229,1,51,0.064,1.35118,1.3315,1,44,0,0.0703635,0.118117,1,43,0.352,-0.102801,-0.147262,1
9106,8.82818e-44,53,0.128,1.37352,1.3315,1,51,0.064,1.35991,1.33456,1,44,0,0.0513132,0.0951068,1,43,0.16,-0.0826686,-0.128854,1
9119,8.82818e-44,53,0.288,1.37991,1.33763,1,51,0,1.36811,1.33917,1,44,0.064,0.0365842,0.073631,1,43,0.352,-0.0637877,-0.111981,1
9130,8.82818e-44,53,0.224,1.38394,1.34684,1,51,0.128,1.37488,1.3453,1,44,0.448,0.0272983,0.0521553,1,43,0.352,-0.0481736,-0.0889709,1
9143,8.82818e-44,53,0.256,1.38797,1.35757,1,51,0.032,1.38166,1.35451,1,44,0.928,0.0180125,0.0352817,1,43,0.864,-0.0325595,-0.0705631,1
9154,8.82818e-44,53,0.096,1.392,1.36524,1,51,0.16,1.38554,1.36371,1,44,0.736,0.00872665,0.0199418,1,43,0.48,-0.0236222,-0.0460193,1
9167,8.82818e-44,53,0,1.39093,1.37445,1,51,0,1.38941,1.37598,1,44,0.416,0.0111923,0.00920391,1,43,0.512,-0.0146849,-0.0276117,1
9178,8.82818e-44,53,0.096,1.38986,1.38058,1,51,0.064,1.392,1.38672,1,44,0.64,0.0136579,-0.00460196,1,43,0,-0.00872665,-0.00920391,1
9191,8.82818e-44,53,0.32,1.38625,1.38672,1,51,0.096,1.39081,1.39439,1,44,2.976,0.0219763,-0.0122719,1,43,0,-0.0114662,0.00153399,1
9202,8.82818e-44,53,0,1.38264,1.38979,1,51,0.064,1.38962,1.39899,1,44,0.16,0.0302947,-0.0184078,1,43,0.064,-0.0142058,0.00613594,1
9215,8.82818e-44,53,0.224,1.3763,1.39132,1,51,0.128,1.38565,1.40052,1,44,1.088,0.0449017,-0.0184078,1,43,0.096,-0.0233586,0,1
9227,8.82818e-44,53,0.064,1.36856,1.39285,1,51,0.128,1.37968,1.40052,1,44,0.512,0.0627402,-0.00766993,1,43,0.224,-0.037125,-0.0122719,1
9239,8.82818e-44,53,0.16,1.36082,1.39285,1,51,0.224,1.3737,1.39746,1,44,0.288,0.0805787,0.0107379,1,43,0.544,-0.0508915,-0.0260777,1
9251,8.82818e-44,53,0.32,1.3523,1.38979,1,51,0.256,1.36597,1.39285,1,44,0.48,0.100212,0.0291457,1,43,0.32,-0.0687154,-0.0414176,1
9263,8.82818e-44,53,0.032,1.34307,1.38212,1,51,0.16,1.35759,1.38672,1,44,0.288,0.121482,0.0475533,1,43,0.064,-0.0880247,-0.0567572,1
